Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:01:28,0.10314465408805,6.99180299999716,6.99180299999716,0.00000000000000
2025-03-26 19:01:29,0.11446540880503,7.08286800000496,7.08286800000496,0.00000000000000
2025-03-26 19:01:30,0.11809045226131,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 19:01:31,0.11712846347607,7.15519400000630,7.15519400000630,0.00000000000000
2025-03-26 19:01:32,0.11949685534591,7.14524499999970,7.14524499999970,0.00000000000000
2025-03-26 19:01:33,0.12060301507538,7.16331200000423,7.16331200000423,0.00000000000000
2025-03-26 19:01:34,0.11572327044025,7.12650699999358,7.12650699999358,0.00000000000000
2025-03-26 19:01:35,0.10970996216898,7.08183000000281,7.08183000000281,0.00000000000000
2025-03-26 19:01:36,0.11069182389937,7.06364199999371,7.06364199999371,0.00000000000000
2025-03-26 19:01:37,0.11194968553459,7.06132200000866,7.06132200000866,0.00000000000000
2025-03-26 19:01:38,0.11809045226131,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-26 19:01:39,0.11823899371069,7.15256999999110,7.15256999999110,0.00000000000000
2025-03-26 19:01:40,0.11698113207547,7.16129699999874,7.16129699999874,0.00000000000000
2025-03-26 19:01:41,0.11823899371069,7.17527500000142,7.17527500000142,0.00000000000000
2025-03-26 19:01:42,0.11572327044025,7.09873700000753,7.09873700000753,0.00000000000000
2025-03-26 19:01:43,0.10831234256927,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-26 19:01:44,0.11194968553459,7.08201300000655,7.08201300000655,0.00000000000000
2025-03-26 19:01:45,0.11292346298620,7.03117099999508,7.03117099999508,0.00000000000000
2025-03-26 19:01:46,0.11934673366834,7.11930500000017,7.11930500000017,0.00000000000000
2025-03-26 19:01:47,0.11823899371069,7.14921299999696,7.14921299999696,0.00000000000000
2025-03-26 19:01:48,0.11683417085427,7.08817800000543,7.08817800000543,0.00000000000000
2025-03-26 19:01:49,0.11097099621690,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-26 19:01:50,0.11557788944724,7.08262400000240,7.08262400000240,0.00000000000000
2025-03-26 19:01:51,0.11335012594458,7.08671199998935,7.08671199998935,0.00000000000000
2025-03-26 19:01:52,0.11446540880503,7.01884200000495,7.01884200000495,0.00000000000000
2025-03-26 19:01:53,0.11557788944724,7.06950100000540,7.06950100000540,0.00000000000000
2025-03-26 19:01:54,0.11320754716981,7.13187899999321,7.13187899999321,0.00000000000000
2025-03-26 19:01:55,0.11320754716981,7.05735499999719,7.05735499999719,0.00000000000000
2025-03-26 19:01:56,0.10552763819095,7.02140599999984,7.02140599999984,0.00000000000000
2025-03-26 19:01:57,0.10943396226415,7.02531199999794,7.02531199999794,0.00000000000000
2025-03-26 19:01:58,0.25879396984925,7.85398400000122,7.85398400000122,0.00000000000000
2025-03-26 19:01:59,0.12090680100756,7.25797700000112,7.25797700000112,0.00000000000000
2025-03-26 19:02:00,0.11586901763224,7.12113699999463,7.12113699999463,0.00000000000000
2025-03-26 19:02:01,0.11166875784191,7.04746699999669,7.04746699999669,0.00000000000000
2025-03-26 19:02:02,0.11069182389937,7.05930800001079,7.05930800001079,0.00000000000000
2025-03-26 19:02:03,0.11083123425693,7.03764099998807,7.03764099998807,0.00000000000000
2025-03-26 19:02:04,0.11809045226131,7.17442000001029,7.17442000001029,0.00000000000000
2025-03-26 19:02:05,0.11823899371069,7.13670099999581,7.13670099999581,0.00000000000000
2025-03-26 19:02:06,0.11823899371069,7.14732000000367,7.14732000000367,0.00000000000000
2025-03-26 19:02:07,0.11949685534591,7.12961999999243,7.12961999999243,0.00000000000000
2025-03-26 19:02:08,0.11083123425693,7.04703999999037,7.04703999999037,0.00000000000000
2025-03-26 19:02:09,0.11083123425693,7.06297100000666,7.06297100000666,0.00000000000000
2025-03-26 19:02:10,0.11683417085427,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-26 19:02:11,0.11460957178841,7.08121899999969,7.08121899999969,0.00000000000000
2025-03-26 19:02:12,0.11809045226131,7.11704699999245,7.11704699999245,0.00000000000000
2025-03-26 19:02:13,0.12060301507538,7.12174700001196,7.12174700001196,0.00000000000000
2025-03-26 19:02:14,0.11446540880503,7.10911200000555,7.10911200000555,0.00000000000000
2025-03-26 19:02:15,0.11446540880503,7.03831200000423,7.03831200000423,0.00000000000000
2025-03-26 19:02:16,0.11698113207547,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-26 19:02:17,0.11446540880503,7.05796600000758,7.05796600000758,0.00000000000000
2025-03-26 19:02:18,0.11432160804020,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 19:02:19,0.11335012594458,7.12974200000463,7.12974200000463,0.00000000000000
2025-03-26 19:02:20,0.11543287327478,7.07920599999488,7.07920599999488,0.00000000000000
2025-03-26 19:02:21,0.11209068010076,7.05766000000585,7.05766000000585,0.00000000000000
2025-03-26 19:02:22,0.10804020100503,6.99931099999230,6.99931099999230,0.00000000000000
2025-03-26 19:02:23,0.11055276381910,7.04032600000210,7.04032600000210,0.00000000000000
2025-03-26 19:02:24,0.11557788944724,7.15488899999764,7.15488899999764,0.00000000000000
2025-03-26 19:02:25,0.11809045226131,7.15446199999133,7.15446199999133,0.00000000000000
2025-03-26 19:02:26,0.12045169385194,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-26 19:02:27,0.11809045226131,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 19:02:28,0.13676286072773,7.27592100000766,7.27592100000766,0.00000000000000
2025-03-26 19:02:29,0.23462986198243,7.62327199999709,7.62327199999709,0.00000000000000
2025-03-26 19:02:30,0.11698113207547,7.11069899999711,7.11069899999711,0.00000000000000
2025-03-26 19:02:31,0.11823899371069,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 19:02:32,0.12045169385194,7.13664000001154,7.13664000001154,0.00000000000000
2025-03-26 19:02:33,0.12045169385194,7.17265000000771,7.17265000000771,0.00000000000000
2025-03-26 19:02:34,0.11069182389937,7.09556300000986,7.09556300000986,0.00000000000000
2025-03-26 19:02:35,0.11335012594458,7.09391499999037,7.09391499999037,0.00000000000000
2025-03-26 19:02:36,0.11069182389937,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 19:02:37,0.11417816813049,7.09214499998780,7.09214499998780,0.00000000000000
2025-03-26 19:02:38,0.11934673366834,7.14140100000077,7.14140100000077,0.00000000000000
2025-03-26 19:02:39,0.11949685534591,7.15720799998962,7.15720799998962,0.00000000000000
2025-03-26 19:02:40,0.11446540880503,7.07529900000372,7.07529900000372,0.00000000000000
2025-03-26 19:02:41,0.11432160804020,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-26 19:02:42,0.11306532663317,7.07963300000119,7.07963300000119,0.00000000000000
2025-03-26 19:02:43,0.11572327044025,7.12485900000320,7.12485900000320,0.00000000000000
2025-03-26 19:02:44,0.11335012594458,7.16184699999576,7.16184699999576,0.00000000000000
2025-03-26 19:02:45,0.11306532663317,7.06638799999200,7.06638799999200,0.00000000000000
2025-03-26 19:02:46,0.11432160804020,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 19:02:47,0.11432160804020,7.05650099999912,7.05650099999912,0.00000000000000
2025-03-26 19:02:48,0.10440251572327,6.98576100000355,6.98576100000355,0.00000000000000
2025-03-26 19:02:49,0.12216624685139,7.22428599999694,7.22428599999694,0.00000000000000
