Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:22:44,0.08793969849246,6.59226800000761,6.59226800000761,0.00000000000000
2025-03-21 15:22:45,0.09068010075567,6.59788400000252,6.59788400000252,0.00000000000000
2025-03-21 15:22:46,0.08793969849246,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-21 15:22:47,0.08564231738035,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-21 15:22:48,0.09422110552764,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-21 15:22:49,0.08417085427136,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-21 15:22:50,0.09811320754717,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-21 15:22:51,0.09433962264151,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-21 15:22:52,0.09433962264151,6.69938499999989,6.69938499999989,0.00000000000000
2025-03-21 15:22:53,0.08438287153652,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-21 15:22:54,0.09661229611041,6.61668199999258,6.61668199999258,0.00000000000000
2025-03-21 15:22:55,0.08291457286432,6.52250599999388,6.52250599999388,0.00000000000000
2025-03-21 15:22:56,0.09068010075567,6.59525900000881,6.59525900000881,0.00000000000000
2025-03-21 15:22:57,0.09045226130653,6.62064900000405,6.62064900000405,0.00000000000000
2025-03-21 15:22:58,0.08668341708543,6.54331900000398,6.54331900000398,0.00000000000000
2025-03-21 15:22:59,0.09937106918239,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-21 15:23:00,0.09433962264151,6.71281300000555,6.71281300000555,0.00000000000000
2025-03-21 15:23:01,0.09296482412060,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-21 15:23:02,0.08427672955975,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-21 15:23:03,0.09182389937107,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-21 15:23:04,0.08165829145729,6.50852799999120,6.50852799999120,0.00000000000000
2025-03-21 15:23:05,0.09798994974874,6.68693299998995,6.68693299998995,0.00000000000000
2025-03-21 15:23:06,0.08291457286432,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-21 15:23:07,0.09685534591195,6.74931199999992,6.74931199999992,0.00000000000000
2025-03-21 15:23:08,0.09433962264151,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-21 15:23:09,0.09319899244332,6.64622300000337,6.64622300000337,0.00000000000000
2025-03-21 15:23:10,0.09410288582183,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-21 15:23:11,0.21204516938519,7.09885900000518,7.09885900000518,0.00000000000000
2025-03-21 15:23:12,0.09445843828715,6.70927200000733,6.70927200000733,0.00000000000000
2025-03-21 15:23:13,0.08176100628931,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-21 15:23:14,0.08805031446541,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-21 15:23:15,0.09045226130653,6.60771100000420,6.60771100000420,0.00000000000000
2025-03-21 15:23:16,0.08668341708543,6.54704099999799,6.54704099999799,0.00000000000000
2025-03-21 15:23:17,0.10062893081761,6.69077900001139,6.69077900001139,0.00000000000000
2025-03-21 15:23:18,0.09433962264151,6.65238699999463,6.65238699999463,0.00000000000000
2025-03-21 15:23:19,0.09308176100629,6.68748200000846,6.68748200000846,0.00000000000000
2025-03-21 15:23:20,0.08186397984887,6.53214899999148,6.53214899999148,0.00000000000000
2025-03-21 15:23:21,0.09445843828715,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-21 15:23:22,0.08176100628931,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-21 15:23:23,0.09547738693467,6.68388199999754,6.68388199999754,0.00000000000000
2025-03-21 15:23:24,0.08301886792453,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-21 15:23:25,0.09170854271357,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-21 15:23:26,0.09571788413098,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-21 15:23:27,0.09673366834171,6.69114500000433,6.69114500000433,0.00000000000000
2025-03-21 15:23:28,0.09296482412060,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-21 15:23:29,0.08942065491184,6.60832099999243,6.60832099999243,0.00000000000000
2025-03-21 15:23:30,0.08919597989950,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-21 15:23:31,0.08427672955975,6.51359400000365,6.51359400000365,0.00000000000000
2025-03-21 15:23:32,0.09547738693467,6.68931400000292,6.68931400000292,0.00000000000000
2025-03-21 15:23:33,0.08291457286432,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-21 15:23:34,0.10037641154329,6.68217300000833,6.68217300000833,0.00000000000000
2025-03-21 15:23:35,0.09571788413098,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-21 15:23:36,0.09296482412060,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-21 15:23:37,0.08805031446541,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-21 15:23:38,0.09296482412060,6.58238100000017,6.58238100000017,0.00000000000000
2025-03-21 15:23:39,0.09033877038896,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-21 15:23:40,0.08301886792453,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-21 15:23:41,0.09422110552764,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-21 15:23:42,0.08406524466750,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-21 15:23:43,0.09823677581864,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-21 15:23:44,0.09535759096612,6.62589899999148,6.62589899999148,0.00000000000000
2025-03-21 15:23:45,0.09433962264151,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-21 15:23:46,0.08668341708543,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-21 15:23:47,0.09697732997481,6.67875400000776,6.67875400000776,0.00000000000000
2025-03-21 15:23:48,0.08427672955975,6.52378799999133,6.52378799999133,0.00000000000000
2025-03-21 15:23:49,0.08919597989950,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-21 15:23:50,0.08930817610063,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-21 15:23:51,0.08176100628931,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-21 15:23:52,0.10301507537688,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-21 15:23:53,0.09433962264151,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-21 15:23:54,0.09296482412060,6.64054700000270,6.64054700000270,0.00000000000000
2025-03-21 15:23:55,0.08417085427136,6.57566600000428,6.57566600000428,0.00000000000000
2025-03-21 15:23:56,0.09308176100629,6.63236800000595,6.63236800000595,0.00000000000000
2025-03-21 15:23:57,0.08165829145729,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-21 15:23:58,0.13962264150943,7.09879800000635,7.09879800000635,0.00000000000000
2025-03-21 15:23:59,0.09937106918239,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-21 15:24:00,0.09547738693467,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-21 15:24:01,0.11823899371069,6.84672299999511,6.84672299999511,0.00000000000000
2025-03-21 15:24:02,0.09284818067754,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-21 15:24:03,0.09056603773585,6.64994600000500,6.64994600000500,0.00000000000000
