Date,CPU Utilization,CPU Power
2025-03-21 15:22:49,0.00125628140704,0.09762047761191
2025-03-21 15:22:50,0.00125786163522,0.08520251282048
2025-03-21 15:22:51,0.00000000000000,0.00000000000000
2025-03-21 15:22:52,0.00125786163522,0.08932513333333
2025-03-21 15:22:53,0.00000000000000,0.00000000000000
2025-03-21 15:22:54,0.00125470514429,0.08593093506484
2025-03-21 15:22:55,0.00125628140704,0.09882584848476
2025-03-21 15:22:56,0.00125944584383,0.09160081944457
2025-03-21 15:22:57,0.00125628140704,0.09195345833339
2025-03-21 15:22:58,0.00125628140704,0.09483071014499
2025-03-21 15:22:59,0.00000000000000,0.00000000000000
2025-03-21 15:23:00,0.00000000000000,0.00000000000000
2025-03-21 15:23:01,0.00125628140704,0.09003651351353
2025-03-21 15:23:02,0.00125786163522,0.09806411940285
2025-03-21 15:23:03,0.00000000000000,0.00000000000000
2025-03-21 15:23:04,0.00125628140704,0.10013119999986
2025-03-21 15:23:05,0.00000000000000,0.00000000000000
2025-03-21 15:23:06,0.00125628140704,0.09864089393942
2025-03-21 15:23:07,0.00125786163522,0.08765340259740
2025-03-21 15:23:08,0.00000000000000,0.00000000000000
2025-03-21 15:23:09,0.00125944584383,0.08981382432437
2025-03-21 15:23:10,0.00000000000000,0.00000000000000
2025-03-21 15:23:11,0.00125470514429,0.04200508284027
2025-03-21 15:23:12,0.00000000000000,0.00000000000000
2025-03-21 15:23:13,0.00125786163522,0.10040444615387
2025-03-21 15:23:14,0.00125786163522,0.09402179999992
2025-03-21 15:23:15,0.00000000000000,0.00000000000000
2025-03-21 15:23:16,0.00125628140704,0.09488465217388
2025-03-21 15:23:17,0.00000000000000,0.00000000000000
2025-03-21 15:23:18,0.00251572327044,0.17739698666652
2025-03-21 15:23:19,0.00000000000000,0.00000000000000
2025-03-21 15:23:20,0.00125944584383,0.10049459999987
2025-03-21 15:23:21,0.00000000000000,0.00000000000000
2025-03-21 15:23:22,0.00125786163522,0.10052183076936
2025-03-21 15:23:23,0.00000000000000,0.00000000000000
2025-03-21 15:23:24,0.00125786163522,0.09920407575754
2025-03-21 15:23:25,0.00125628140704,0.09030671232884
2025-03-21 15:23:26,0.00125944584383,0.08747118421046
2025-03-21 15:23:27,0.00000000000000,0.00000000000000
2025-03-21 15:23:28,0.00125628140704,0.08993094594602
2025-03-21 15:23:29,0.00000000000000,0.00000000000000
2025-03-21 15:23:30,0.00125628140704,0.09260556338032
2025-03-21 15:23:31,0.00125786163522,0.09721782089558
2025-03-21 15:23:32,0.00000000000000,0.00000000000000
2025-03-21 15:23:33,0.00125628140704,0.09871301515148
2025-03-21 15:23:34,0.00125470514429,0.08352716250010
2025-03-21 15:23:35,0.00000000000000,0.00000000000000
2025-03-21 15:23:36,0.00125628140704,0.08990702702706
2025-03-21 15:23:37,0.00000000000000,0.00000000000000
2025-03-21 15:23:38,0.00251256281407,0.17790218918919
2025-03-21 15:23:39,0.00000000000000,0.00000000000000
2025-03-21 15:23:40,0.00125786163522,0.09892478787868
2025-03-21 15:23:41,0.00125628140704,0.08852680000011
2025-03-21 15:23:42,0.00000000000000,0.00000000000000
2025-03-21 15:23:43,0.00125944584383,0.08592084615390
2025-03-21 15:23:44,0.00000000000000,0.00000000000000
2025-03-21 15:23:45,0.00125786163522,0.08885881333340
2025-03-21 15:23:46,0.00000000000000,0.00000000000000
2025-03-21 15:23:47,0.00125944584383,0.08673706493517
2025-03-21 15:23:48,0.00125786163522,0.09736997014912
2025-03-21 15:23:49,0.00000000000000,0.00000000000000
2025-03-21 15:23:50,0.00125786163522,0.09288066197195
2025-03-21 15:23:51,0.00000000000000,0.00000000000000
2025-03-21 15:23:52,0.00125628140704,0.08211886585355
2025-03-21 15:23:53,0.00000000000000,0.00000000000000
2025-03-21 15:23:54,0.00251256281407,0.17947424324332
2025-03-21 15:23:55,0.00125628140704,0.09814426865678
2025-03-21 15:23:56,0.00000000000000,0.00000000000000
2025-03-21 15:23:57,0.00125628140704,0.10038003076916
2025-03-21 15:23:58,0.00000000000000,0.00000000000000
2025-03-21 15:23:59,0.00125786163522,0.08526821518973
2025-03-21 15:24:00,0.00000000000000,0.00000000000000
2025-03-21 15:24:01,0.00000000000000,0.00000000000000
2025-03-21 15:24:02,0.00000000000000,0.00000000000000
2025-03-21 15:24:03,0.00000000000000,0.00000000000000
