Date,CPU Utilization,CPU Power
2025-03-21 15:23:21,0.00251572327044,0.17772253333319
2025-03-21 15:23:22,0.00251256281407,0.20102298461537
2025-03-21 15:23:23,0.00125786163522,0.08794660526320
2025-03-21 15:23:24,0.00125786163522,0.09908384848479
2025-03-21 15:23:25,0.00251256281407,0.17817270270284
2025-03-21 15:23:26,0.00125628140704,0.08624007792194
2025-03-21 15:23:27,0.00125628140704,0.08803093421049
2025-03-21 15:23:28,0.00251572327044,0.17966559459455
2025-03-21 15:23:29,0.00125944584383,0.09297177464780
2025-03-21 15:23:30,0.00251256281407,0.18515954929540
2025-03-21 15:23:31,0.00125628140704,0.09734353731359
2025-03-21 15:23:32,0.00251256281407,0.17581773684230
2025-03-21 15:23:33,0.00125628140704,0.09871301515148
2025-03-21 15:23:34,0.00125470514429,0.08352716250010
2025-03-21 15:23:35,0.00251889168766,0.17597034210523
2025-03-21 15:23:36,0.00125786163522,0.08990702702706
2025-03-21 15:23:37,0.00251572327044,0.18948054285720
2025-03-21 15:23:38,0.00125628140704,0.08895109459460
2025-03-21 15:23:39,0.00125470514429,0.09137362500001
2025-03-21 15:23:40,0.00251572327044,0.19784957575735
2025-03-21 15:23:41,0.00125628140704,0.08852680000011
2025-03-21 15:23:42,0.00250941028858,0.19514620895524
2025-03-21 15:23:43,0.00251889168766,0.17184169230780
2025-03-21 15:23:44,0.00125470514429,0.08718288157884
2025-03-21 15:23:45,0.00125628140704,0.08884825333332
2025-03-21 15:23:46,0.00251572327044,0.19110144927560
2025-03-21 15:23:47,0.00125944584383,0.08661737662340
2025-03-21 15:23:48,0.00125786163522,0.09736997014912
2025-03-21 15:23:49,0.00251256281407,0.18508047887295
2025-03-21 15:23:50,0.00125786163522,0.09288066197195
2025-03-21 15:23:51,0.00125786163522,0.10014716923067
2025-03-21 15:23:52,0.00251256281407,0.16423773170710
2025-03-21 15:23:53,0.00125786163522,0.08954893333333
2025-03-21 15:23:54,0.00125628140704,0.08963813513519
2025-03-21 15:23:55,0.00251256281407,0.19628853731356
2025-03-21 15:23:56,0.00125944584383,0.08961340540535
2025-03-21 15:23:57,0.00125628140704,0.09885913636368
