Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:43:28,0.00751879699248,4.34344899999996,4.34344899999996,0.00000000000000
2026-01-26 09:43:29,0.00668337510443,4.09929100000045,4.09929100000045,0.00000000000000
2026-01-26 09:43:30,0.00835421888053,4.68354999999974,4.68354999999974,0.00000000000000
2026-01-26 09:43:31,0.00667779632721,4.20394500000020,4.20394500000020,0.00000000000000
2026-01-26 09:43:32,0.00753138075314,4.75957999999991,4.75957999999991,0.00000000000000
2026-01-26 09:43:33,0.00751252086811,4.29244199999994,4.29244199999994,0.00000000000000
2026-01-26 09:43:34,0.00584795321637,4.32652800000051,4.32652800000051,0.00000000000000
2026-01-26 09:43:35,0.00751252086811,3.97284700000000,3.97284700000000,0.00000000000000
2026-01-26 09:43:36,0.00751879699248,4.59732700000040,4.59732700000040,0.00000000000000
2026-01-26 09:43:37,0.00667779632721,4.05224999999973,4.05224999999973,0.00000000000000
2026-01-26 09:43:38,0.01001669449082,4.74336099999982,4.74336099999982,0.00000000000000
2026-01-26 09:43:39,0.00668896321070,4.49325200000021,4.49325200000021,0.00000000000000
2026-01-26 09:43:40,0.00751879699248,4.39416699999947,4.39416699999947,0.00000000000000
2026-01-26 09:43:41,0.00668337510443,4.12970000000041,4.12970000000041,0.00000000000000
2026-01-26 09:43:42,0.00918964076859,4.75132599999961,4.75132599999961,0.00000000000000
2026-01-26 09:43:43,0.00667779632721,4.21795199999997,4.21795199999997,0.00000000000000
2026-01-26 09:43:44,0.00751879699248,4.57764399999996,4.57764399999996,0.00000000000000
2026-01-26 09:43:45,0.00584795321637,4.32366000000002,4.32366000000002,0.00000000000000
2026-01-26 09:43:46,0.00751252086811,4.53821800000060,4.53821800000060,0.00000000000000
2026-01-26 09:43:47,0.00584795321637,4.32922799999960,4.32922799999960,0.00000000000000
2026-01-26 09:43:48,0.00918196994992,4.97657999999956,4.97657999999956,0.00000000000000
2026-01-26 09:43:49,0.00668896321070,4.47569000000021,4.47569000000021,0.00000000000000
2026-01-26 09:43:50,0.00834724540902,4.24186099999952,4.24186099999952,0.00000000000000
2026-01-26 09:43:51,0.00751879699248,4.34294600000067,4.34294600000067,0.00000000000000
2026-01-26 09:43:52,0.00751879699248,4.29140399999960,4.29140399999960,0.00000000000000
2026-01-26 09:43:53,0.00752508361204,4.54732599999988,4.54732599999988,0.00000000000000
2026-01-26 09:43:54,0.00668896321070,4.45147499999985,4.45147499999985,0.00000000000000
2026-01-26 09:43:55,0.00584795321637,4.06178699999964,4.06178699999964,0.00000000000000
2026-01-26 09:43:56,0.00668337510443,4.12974500000018,4.12974500000018,0.00000000000000
2026-01-26 09:43:57,0.01001669449082,4.27198099999987,4.27198099999987,0.00000000000000
2026-01-26 09:43:58,0.00836820083682,4.56989299999987,4.56989299999987,0.00000000000000
2026-01-26 09:43:59,0.00668337510443,4.09369100000004,4.09369100000004,0.00000000000000
2026-01-26 09:44:00,0.00751879699248,4.62402900000052,4.62402900000052,0.00000000000000
2026-01-26 09:44:01,0.00667779632721,4.03148400000009,4.03148400000009,0.00000000000000
2026-01-26 09:44:02,0.00835421888053,4.50138400000014,4.50138400000014,0.00000000000000
2026-01-26 09:44:03,0.00585284280936,4.48823199999970,4.48823199999970,0.00000000000000
2026-01-26 09:44:04,0.00751879699248,4.52324899999985,4.52324899999985,0.00000000000000
2026-01-26 09:44:05,0.00834028356964,4.27547500000037,4.27547500000037,0.00000000000000
2026-01-26 09:44:06,0.00668896321070,4.36281099999997,4.36281099999997,0.00000000000000
2026-01-26 09:44:07,0.00751252086811,4.13972399999966,4.13972399999966,0.00000000000000
2026-01-26 09:44:08,0.00919732441472,4.73139900000024,4.73139900000024,0.00000000000000
