Date,CPU Utilization,CPU Power
2026-01-26 09:42:47,0.00083472454090,0.54066337500001
2026-01-26 09:42:48,0.00000000000000,0.00000000000000
2026-01-26 09:42:49,0.00083542188805,0.47898755555555
2026-01-26 09:42:50,0.00000000000000,0.00000000000000
2026-01-26 09:42:51,0.00000000000000,0.00000000000000
2026-01-26 09:42:52,0.00000000000000,0.00000000000000
2026-01-26 09:42:53,0.00000000000000,0.00000000000000
2026-01-26 09:42:54,0.00083542188805,0.46535379999996
2026-01-26 09:42:55,0.00000000000000,0.00000000000000
2026-01-26 09:42:56,0.00000000000000,0.00000000000000
2026-01-26 09:42:57,0.00083612040134,0.55389024999999
2026-01-26 09:42:58,0.00000000000000,0.00000000000000
2026-01-26 09:42:59,0.00000000000000,0.00000000000000
2026-01-26 09:43:00,0.00000000000000,0.00000000000000
2026-01-26 09:43:01,0.00083472454090,0.45483755555556
2026-01-26 09:43:02,0.00000000000000,0.00000000000000
2026-01-26 09:43:03,0.00000000000000,0.00000000000000
2026-01-26 09:43:04,0.00083612040134,0.55923425000003
2026-01-26 09:43:05,0.00000000000000,0.00000000000000
2026-01-26 09:43:06,0.00000000000000,0.00000000000000
2026-01-26 09:43:07,0.00083472454090,0.59569399999990
2026-01-26 09:43:08,0.00000000000000,0.00000000000000
2026-01-26 09:43:09,0.00000000000000,0.00000000000000
2026-01-26 09:43:10,0.00000000000000,0.00000000000000
2026-01-26 09:43:11,0.00000000000000,0.00000000000000
2026-01-26 09:43:12,0.00167224080268,1.14658150000014
2026-01-26 09:43:13,0.00000000000000,0.00000000000000
2026-01-26 09:43:14,0.00000000000000,0.00000000000000
2026-01-26 09:43:15,0.00000000000000,0.00000000000000
2026-01-26 09:43:16,0.00000000000000,0.00000000000000
2026-01-26 09:43:17,0.00083612040134,0.60233785714289
2026-01-26 09:43:18,0.00000000000000,0.00000000000000
2026-01-26 09:43:19,0.00000000000000,0.00000000000000
2026-01-26 09:43:20,0.00000000000000,0.00000000000000
2026-01-26 09:43:21,0.00083542188805,0.52785999999992
2026-01-26 09:43:22,0.00000000000000,0.00000000000000
2026-01-26 09:43:23,0.00083542188805,0.48399400000007
2026-01-26 09:43:24,0.00000000000000,0.00000000000000
2026-01-26 09:43:25,0.00000000000000,0.00000000000000
2026-01-26 09:43:26,0.00000000000000,0.00000000000000
2026-01-26 09:43:27,0.00000000000000,0.00000000000000
2026-01-26 09:43:28,0.00083542188805,0.48260544444444
2026-01-26 09:43:29,0.00000000000000,0.00000000000000
2026-01-26 09:43:30,0.00000000000000,0.00000000000000
2026-01-26 09:43:31,0.00083472454090,0.52549312500003
2026-01-26 09:43:32,0.00000000000000,0.00000000000000
2026-01-26 09:43:33,0.00000000000000,0.00000000000000
2026-01-26 09:43:34,0.00083542188805,0.62335471428573
2026-01-26 09:43:35,0.00000000000000,0.00000000000000
2026-01-26 09:43:36,0.00000000000000,0.00000000000000
2026-01-26 09:43:37,0.00000000000000,0.00000000000000
2026-01-26 09:43:38,0.00000000000000,0.00000000000000
2026-01-26 09:43:39,0.00083612040134,0.56165650000003
2026-01-26 09:43:40,0.00083542188805,0.48824077777772
2026-01-26 09:43:41,0.00000000000000,0.00000000000000
2026-01-26 09:43:42,0.00000000000000,0.00000000000000
2026-01-26 09:43:43,0.00000000000000,0.00000000000000
2026-01-26 09:43:44,0.00000000000000,0.00000000000000
2026-01-26 09:43:45,0.00083542188805,0.61766571428572
2026-01-26 09:43:46,0.00000000000000,0.00000000000000
2026-01-26 09:43:47,0.00000000000000,0.00000000000000
2026-01-26 09:43:48,0.00000000000000,0.00000000000000
2026-01-26 09:43:49,0.00000000000000,0.00000000000000
2026-01-26 09:43:50,0.00166944908180,0.84837219999990
2026-01-26 09:43:51,0.00000000000000,0.00000000000000
2026-01-26 09:43:52,0.00000000000000,0.00000000000000
2026-01-26 09:43:53,0.00000000000000,0.00000000000000
2026-01-26 09:43:54,0.00000000000000,0.00000000000000
2026-01-26 09:43:55,0.00083542188805,0.58025528571423
2026-01-26 09:43:56,0.00000000000000,0.00000000000000
2026-01-26 09:43:57,0.00000000000000,0.00000000000000
2026-01-26 09:43:58,0.00000000000000,0.00000000000000
2026-01-26 09:43:59,0.00000000000000,0.00000000000000
2026-01-26 09:44:00,0.00167084377611,1.01361266666673
2026-01-26 09:44:01,0.00000000000000,0.00000000000000
2026-01-26 09:44:02,0.00000000000000,0.00000000000000
2026-01-26 09:44:03,0.00000000000000,0.00000000000000
2026-01-26 09:44:04,0.00000000000000,0.00000000000000
2026-01-26 09:44:05,0.00000000000000,0.00000000000000
2026-01-26 09:44:06,0.00000000000000,0.00000000000000
2026-01-26 09:44:07,0.00166944908180,0.93778044444439
2026-01-26 09:44:08,0.00000000000000,0.00000000000000
2026-01-26 09:44:09,0.00000000000000,0.00000000000000
2026-01-26 09:44:10,0.00000000000000,0.00000000000000
2026-01-26 09:44:11,0.00000000000000,0.00000000000000
2026-01-26 09:44:12,0.00000000000000,0.00000000000000
