Date,CPU Utilization,CPU Power
2025-04-09 06:50:32,0.02774274905422,1.31445280645106
2025-04-09 06:50:33,0.02770780856423,1.31207041935587
2025-04-09 06:50:34,0.02641509433962,1.24780001612723
2025-04-09 06:50:35,0.02644836272040,1.25827413600124
2025-04-09 06:50:36,0.02522068095839,1.21484655737791
2025-04-09 06:50:37,0.02525252525253,1.22814528925502
2025-04-09 06:50:38,0.02389937106918,1.15496919672260
2025-04-09 06:50:39,0.02515723270440,1.18815451613045
2025-04-09 06:50:40,0.02644836272040,1.25712146341486
2025-04-09 06:50:41,0.02398989898990,1.14051664800127
2025-04-09 06:50:42,0.02791878172589,1.31084782812559
2025-04-09 06:50:43,0.02648171500631,1.27849353718909
2025-04-09 06:50:44,0.02522068095839,1.23807466666767
2025-04-09 06:50:45,0.02392947103275,1.14442900812861
2025-04-09 06:50:46,0.02638190954774,1.23035366666833
