Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:49:54,0.16666666666667,7.58018099999754,7.58018099999754,0.00000000000000
2025-04-09 06:49:55,0.16498740554156,7.51139399998647,7.51139399998647,0.00000000000000
2025-04-09 06:49:56,0.15617128463476,7.44529400000465,7.44529400000465,0.00000000000000
2025-04-09 06:49:57,0.15656565656566,7.46519100001024,7.46519100001024,0.00000000000000
2025-04-09 06:49:58,0.15491183879093,7.39371800000663,7.39371800000663,0.00000000000000
2025-04-09 06:49:59,0.15636822194199,7.47196599999734,7.47196599999734,0.00000000000000
2025-04-09 06:50:00,0.15617128463476,7.40934399999969,7.40934399999969,0.00000000000000
2025-04-09 06:50:01,0.15703517587940,7.36478800000623,7.36478800000623,0.00000000000000
2025-04-09 06:50:02,0.16498740554156,7.43009599999641,7.43009599999641,0.00000000000000
2025-04-09 06:50:03,0.15762925598991,7.39268100001209,7.39268100001209,0.00000000000000
2025-04-09 06:50:04,0.15510718789407,7.42203999999037,7.42203999999037,0.00000000000000
2025-04-09 06:50:05,0.15423514538559,7.39512200000172,7.39512200000172,0.00000000000000
2025-04-09 06:50:06,0.15869017632242,7.36741299999994,7.36741299999994,0.00000000000000
2025-04-09 06:50:07,0.15277777777778,7.38731099999859,7.38731099999859,0.00000000000000
2025-04-09 06:50:08,0.15365239294710,7.36216399999103,7.36216399999103,0.00000000000000
2025-04-09 06:50:09,0.15703517587940,7.43406300000788,7.43406300000788,0.00000000000000
2025-04-09 06:50:10,0.15743073047859,7.37009799999942,7.37009799999942,0.00000000000000
2025-04-09 06:50:11,0.16349809885932,7.65159199999471,7.65159199999471,0.00000000000000
2025-04-09 06:50:12,0.15365239294710,7.37986400000227,7.37986400000227,0.00000000000000
2025-04-09 06:50:13,0.15471698113208,7.36259099999734,7.36259099999734,0.00000000000000
2025-04-09 06:50:14,0.15617128463476,7.40989299998910,7.40989299998910,0.00000000000000
2025-04-09 06:50:15,0.16897856242119,7.52176999999210,7.52176999999210,0.00000000000000
2025-04-09 06:50:16,0.15258511979823,7.35392399999546,7.35392399999546,0.00000000000000
2025-04-09 06:50:17,0.16981132075472,7.55210400000215,7.55210400000215,0.00000000000000
2025-04-09 06:50:18,0.18560606060606,7.60435100000177,7.60435100000177,0.00000000000000
2025-04-09 06:50:19,0.15869017632242,7.41746199999761,7.41746199999761,0.00000000000000
2025-04-09 06:50:20,0.17861635220126,7.55839100001322,7.55839100001322,0.00000000000000
2025-04-09 06:50:21,0.16100628930818,7.39664899998752,7.39664899998752,0.00000000000000
2025-04-09 06:50:22,0.15491183879093,7.41764499999408,7.41764499999408,0.00000000000000
2025-04-09 06:50:23,0.15297092288243,7.38645599999290,7.38645599999290,0.00000000000000
2025-04-09 06:50:24,0.15471698113208,7.31559399999969,7.31559399999969,0.00000000000000
2025-04-09 06:50:25,0.15636822194199,7.37113600000157,7.37113600000157,0.00000000000000
2025-04-09 06:50:26,0.15239294710327,7.36143199999060,7.36143199999060,0.00000000000000
2025-04-09 06:50:27,0.15384615384615,7.38352600000508,7.38352600000508,0.00000000000000
2025-04-09 06:50:28,0.15558343789210,7.36014999999315,7.36014999999315,0.00000000000000
2025-04-09 06:50:29,0.30390920554855,8.01004999999714,8.01004999999714,0.00000000000000
2025-04-09 06:50:30,0.15597484276730,7.43766399999731,7.43766399999731,0.00000000000000
2025-04-09 06:50:31,0.15239294710327,7.38749300000200,7.38749300000200,0.00000000000000
2025-04-09 06:50:32,0.15636822194199,7.40873399999691,7.40873399999691,0.00000000000000
2025-04-09 06:50:33,0.15617128463476,7.39530600000580,7.39530600000580,0.00000000000000
2025-04-09 06:50:34,0.15597484276730,7.36796199998935,7.36796199998935,0.00000000000000
2025-04-09 06:50:35,0.15743073047859,7.48972700000741,7.48972700000741,0.00000000000000
2025-04-09 06:50:36,0.15384615384615,7.41056400000525,7.41056400000525,0.00000000000000
2025-04-09 06:50:37,0.15277777777778,7.43027899999288,7.43027899999288,0.00000000000000
2025-04-09 06:50:38,0.15345911949686,7.41611800000828,7.41611800000828,0.00000000000000
2025-04-09 06:50:39,0.15597484276730,7.36655800000881,7.36655800000881,0.00000000000000
2025-04-09 06:50:40,0.15491183879093,7.36314000000129,7.36314000000129,0.00000000000000
2025-04-09 06:50:41,0.15782828282828,7.50339900000836,7.50339900000836,0.00000000000000
2025-04-09 06:50:42,0.16243654822335,7.62675100000342,7.62675100000342,0.00000000000000
2025-04-09 06:50:43,0.15258511979823,7.36655799999426,7.36655799999426,0.00000000000000
2025-04-09 06:50:44,0.15132408575032,7.42844800000603,7.42844800000603,0.00000000000000
2025-04-09 06:50:45,0.15491183879093,7.40867199999047,7.40867199999047,0.00000000000000
2025-04-09 06:50:46,0.15829145728643,7.38212200000999,7.38212200000999,0.00000000000000
