Date,CPU Utilization,CPU Power
2026-01-27 16:04:51,0.00334448160535,1.74513366666724
2026-01-27 16:04:52,0.00417710944027,1.97182653846120
2026-01-27 16:04:53,0.00333889816361,1.40591280000032
2026-01-27 16:04:54,0.00417362270451,1.81761464285695
2026-01-27 16:04:55,0.00335289186924,1.66243630769224
2026-01-27 16:04:56,0.00417362270451,1.99946115384731
2026-01-27 16:04:57,0.00334168755221,1.49378428571487
2026-01-27 16:04:58,0.00418060200669,1.80952766666693
2026-01-27 16:04:59,0.00333889816361,1.23604439999981
2026-01-27 16:05:00,0.00333889816361,1.45292342857179
2026-01-27 16:05:01,0.00418060200669,1.86082281250037
2026-01-27 16:05:02,0.00333889816361,1.45668320000016
2026-01-27 16:05:03,0.00334448160535,1.70157692307727
2026-01-27 16:05:04,0.00417362270451,1.82531464285733
2026-01-27 16:05:05,0.00334168755221,1.39646906666652
2026-01-27 16:05:06,0.00333889816361,1.43389885714298
2026-01-27 16:05:07,0.00501672240803,2.59855200000129
2026-01-27 16:05:08,0.00334168755221,1.42823013333254
2026-01-27 16:05:09,0.00333889816361,1.24113223529404
2026-01-27 16:05:10,0.00417362270451,1.53999416666617
2026-01-27 16:05:11,0.00334168755221,1.47682200000002
2026-01-27 16:05:12,0.00333611342786,1.42086857142879
2026-01-27 16:05:13,0.00417710944027,1.79073966666692
2026-01-27 16:05:14,0.00417014178482,1.74344533333351
2026-01-27 16:05:15,0.00250836120401,1.24028538461537
2026-01-27 16:05:16,0.00501253132832,2.40938861538486
2026-01-27 16:05:17,0.00333889816361,1.38525946666681
2026-01-27 16:05:18,0.00334168755221,1.56041938461511
2026-01-27 16:05:19,0.00418060200669,1.65752147058811
2026-01-27 16:05:20,0.00334448160535,1.40781280000034
2026-01-27 16:05:21,0.00418760469012,1.80358624999940
2026-01-27 16:05:22,0.00334168755221,1.45989360000046
2026-01-27 16:05:23,0.00501253132832,2.25377769230713
2026-01-27 16:05:24,0.00334448160535,1.26255888888894
2026-01-27 16:05:25,0.00334168755221,1.63173633333402
2026-01-27 16:05:26,0.00418410041841,1.82977749999996
2026-01-27 16:05:27,0.00418060200669,1.92619346153851
2026-01-27 16:05:28,0.00333889816361,1.51079914285635
2026-01-27 16:05:29,0.00418060200669,1.73566366666758
2026-01-27 16:05:30,0.00333889816361,1.50699292307791
2026-01-27 16:05:31,0.00418060200669,1.92881285714196
2026-01-27 16:05:32,0.00417710944027,1.63341382352990
2026-01-27 16:05:33,0.00417014178482,1.62718937500017
2026-01-27 16:05:34,0.00334168755221,1.56594953846070
2026-01-27 16:05:35,0.00417362270451,1.60458638888890
2026-01-27 16:05:36,0.00334168755221,1.36337688888953
2026-01-27 16:05:37,0.00500834724541,2.32816371428531
2026-01-27 16:05:38,0.00417710944027,1.97946928571322
2026-01-27 16:05:39,0.00334168755221,1.39488650000021
2026-01-27 16:05:40,0.00417710944027,1.57193000000007
2026-01-27 16:05:41,0.00334168755221,1.46643314285757
2026-01-27 16:05:42,0.00418760469012,2.02100999999927
2026-01-27 16:05:43,0.00333889816361,1.52709914285723
2026-01-27 16:05:44,0.00417362270451,1.83474714285694
2026-01-27 16:05:45,0.00334728033473,1.13904017391336
2026-01-27 16:05:46,0.00417362270451,1.76816821428474
2026-01-27 16:05:47,0.00417014178482,1.66695166666735
2026-01-27 16:05:48,0.00334728033473,1.49114124999960
2026-01-27 16:05:49,0.00417710944027,1.71880437500022
2026-01-27 16:05:50,0.00334448160535,1.72688000000077
2026-01-27 16:05:51,0.00335852225021,1.50705174999985
2026-01-27 16:05:52,0.00417710944027,1.79438133333315
2026-01-27 16:05:53,0.00417710944027,1.87999821428613
2026-01-27 16:05:54,0.00333889816361,1.44807571428516
2026-01-27 16:05:55,0.00167224080268,0.69600887500019
2026-01-27 16:05:56,0.00000000000000,0.00000000000000
2026-01-27 16:05:57,0.00000000000000,0.00000000000000
2026-01-27 16:05:58,0.00000000000000,0.00000000000000
2026-01-27 16:05:59,0.00000000000000,0.00000000000000
