Date,CPU Utilization,CPU Power
2025-04-09 06:49:26,0.02392947103275,1.13700474193414
2025-04-09 06:49:27,0.02386934673367,1.15098651639376
2025-04-09 06:49:28,0.02269861286255,1.08952829268301
2025-04-09 06:49:29,0.02515723270440,1.19819580645145
2025-04-09 06:49:30,0.02264150943396,1.07541711290363
2025-04-09 06:49:31,0.02644836272040,1.25686948799877
2025-04-09 06:49:32,0.02644836272040,1.19772746564853
2025-04-09 06:49:33,0.02386934673367,1.12001367199898
2025-04-09 06:49:34,0.02522068095839,1.20542650406317
2025-04-09 06:49:35,0.02398989898990,1.13538634400081
2025-04-09 06:49:36,0.02392947103275,1.14750268292740
2025-04-09 06:49:37,0.02269861286255,1.08428574193550
2025-04-09 06:49:38,0.02515723270440,1.18140145161306
2025-04-09 06:49:39,0.02767295597484,1.30263724799990
2025-04-09 06:49:40,0.02531645569620,1.15681358778588
2025-04-09 06:49:41,0.02518891687657,1.14530769230735
2025-04-09 06:49:42,0.02392947103275,1.15004821951246
2025-04-09 06:49:43,0.02767295597484,1.27725971653493
2025-04-09 06:49:44,0.02395964691047,1.14744614634087
2025-04-09 06:49:45,0.02386934673367,1.10459462204853
2025-04-09 06:49:46,0.02518891687657,1.17680283464532
2025-04-09 06:49:47,0.02644836272040,1.12326929577533
2025-04-09 06:49:49,0.02512562814070,1.19842959349507
2025-04-09 06:49:50,0.02658227848101,0.87294878010495
2025-04-09 06:49:51,0.02143757881463,1.08285346610205
2025-04-09 06:49:52,0.02389937106918,1.12850918897712
2025-04-09 06:49:53,0.02518891687657,1.21636754098409
2025-04-09 06:49:54,0.02525252525253,1.14851227272690
2025-04-09 06:49:55,0.02518891687657,1.14677770992160
2025-04-09 06:49:56,0.02392947103275,1.14081117742007
2025-04-09 06:49:57,0.02398989898990,1.14385991129189
2025-04-09 06:49:58,0.02644836272040,1.26234209756211
2025-04-09 06:49:59,0.02522068095839,1.20515580645118
2025-04-09 06:50:00,0.02392947103275,1.13530270967737
2025-04-09 06:50:01,0.02261306532663,1.06052947200090
2025-04-09 06:50:02,0.02644836272040,1.19108409160248
2025-04-09 06:50:03,0.02522068095839,1.18282896000193
2025-04-09 06:50:04,0.02518891687657,1.19556741935441
2025-04-09 06:50:05,0.02528445006321,1.21368590164090
2025-04-09 06:50:06,0.02644836272040,1.22930599999866
2025-04-09 06:50:07,0.02525252525253,1.22104314049563
2025-04-09 06:50:08,0.02392947103275,1.14656652458877
2025-04-09 06:50:09,0.02515723270440,1.18945008000126
2025-04-09 06:50:10,0.02518891687657,1.18064143999945
2025-04-09 06:50:11,0.02281368821293,1.06766399999926
2025-04-09 06:50:12,0.02392947103275,1.14812530327808
2025-04-09 06:50:13,0.02389937106918,1.13731080487764
2025-04-09 06:50:14,0.02644836272040,1.25490123386912
2025-04-09 06:50:15,0.02392947103275,1.06003688148199
2025-04-09 06:50:16,0.02264150943396,1.08630191803205
2025-04-09 06:50:17,0.02641509433962,1.17477173333367
2025-04-09 06:50:18,0.02525252525253,1.03460557823153
2025-04-09 06:50:19,0.02518891687657,1.17737492063454
2025-04-09 06:50:20,0.02512562814070,1.05711762237947
2025-04-09 06:50:21,0.02641509433962,1.21351272656045
2025-04-09 06:50:22,0.02389937106918,1.13657463709587
2025-04-09 06:50:23,0.02402022756005,1.15985672727161
2025-04-09 06:50:24,0.02141057934509,1.01109835772353
2025-04-09 06:50:25,0.02648171500631,1.24977435483989
2025-04-09 06:50:26,0.02389937106918,1.14789730327795
2025-04-09 06:50:27,0.02395964691047,1.14989339344341
2025-04-09 06:50:28,0.02258469259724,1.06840887096675
2025-04-09 06:50:29,0.02648171500631,0.69797116182548
2025-04-09 06:50:30,0.02515723270440,1.19962322580602
2025-04-09 06:50:31,0.02267002518892,1.09896590082674
2025-04-09 06:50:32,0.02395964691047,1.13520924193501
2025-04-09 06:50:33,0.02518891687657,1.19279129032352
2025-04-09 06:50:34,0.02389937106918,1.12896191935321
2025-04-09 06:50:35,0.02392947103275,1.13843850400113
2025-04-09 06:50:36,0.02392947103275,1.14472126829349
2025-04-09 06:50:37,0.02525252525253,1.22814528925502
2025-04-09 06:50:38,0.02515723270440,1.21575704918169
2025-04-09 06:50:39,0.02389937106918,1.12874679032393
2025-04-09 06:50:40,0.02267002518892,1.07753268292702
2025-04-09 06:50:41,0.02525252525253,1.20222351999953
2025-04-09 06:50:42,0.02408111533587,1.13209585156301
2025-04-09 06:50:43,0.02395964691047,1.15538089256289
2025-04-09 06:50:44,0.02395964691047,1.17470207500022
2025-04-09 06:50:45,0.02267002518892,1.08412448780486
2025-04-09 06:50:46,0.02389937106918,1.12178568799945
2025-04-09 06:50:47,0.00882723833544,0.39217663503674
2025-04-09 06:50:48,0.00126262626263,0.08118636781603
2025-04-09 06:50:49,0.00000000000000,0.00000000000000
2025-04-09 06:50:50,0.00000000000000,0.00000000000000
2025-04-09 06:50:51,0.00126262626263,0.08375891666670
2025-04-09 06:50:52,0.00000000000000,0.00000000000000
