Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:04:55,0.01089689857502,5.40291799999977,5.40291799999977,0.00000000000000
2026-01-27 16:04:56,0.01085141903172,5.19859900000301,5.19859900000301,0.00000000000000
2026-01-27 16:04:57,0.01169590643275,5.22824500000206,5.22824500000206,0.00000000000000
2026-01-27 16:04:58,0.01254180602007,5.42858300000080,5.42858300000080,0.00000000000000
2026-01-27 16:04:59,0.01669449081803,6.18022199999905,6.18022199999905,0.00000000000000
2026-01-27 16:05:00,0.01168614357262,5.08523200000127,5.08523200000127,0.00000000000000
2026-01-27 16:05:01,0.01337792642140,5.95463300000119,5.95463300000119,0.00000000000000
2026-01-27 16:05:02,0.01252086811352,5.46256200000062,5.46256200000062,0.00000000000000
2026-01-27 16:05:03,0.01086956521739,5.53012500000114,5.53012500000114,0.00000000000000
2026-01-27 16:05:04,0.01168614357262,5.11088100000052,5.11088100000052,0.00000000000000
2026-01-27 16:05:05,0.01253132832080,5.23675899999944,5.23675899999944,0.00000000000000
2026-01-27 16:05:06,0.01168614357262,5.01864600000044,5.01864600000044,0.00000000000000
2026-01-27 16:05:07,0.01003344481605,5.19710400000258,5.19710400000258,0.00000000000000
2026-01-27 16:05:08,0.01253132832080,5.35586299999704,5.35586299999704,0.00000000000000
2026-01-27 16:05:09,0.01419031719533,5.27481199999966,5.27481199999966,0.00000000000000
2026-01-27 16:05:10,0.01502504173623,5.54397899999822,5.54397899999822,0.00000000000000
2026-01-27 16:05:11,0.01169590643275,5.16887700000007,5.16887700000007,0.00000000000000
2026-01-27 16:05:12,0.01167639699750,4.97304000000076,4.97304000000076,0.00000000000000
2026-01-27 16:05:13,0.01253132832080,5.37221900000077,5.37221900000077,0.00000000000000
2026-01-27 16:05:14,0.01251042535446,5.23033600000053,5.23033600000053,0.00000000000000
2026-01-27 16:05:15,0.01086956521739,5.37456999999995,5.37456999999995,0.00000000000000
2026-01-27 16:05:16,0.01086048454470,5.22034200000053,5.22034200000053,0.00000000000000
2026-01-27 16:05:17,0.01252086811352,5.19472300000052,5.19472300000052,0.00000000000000
2026-01-27 16:05:18,0.01086048454470,5.07136299999911,5.07136299999911,0.00000000000000
2026-01-27 16:05:19,0.01421404682274,5.63557299999957,5.63557299999957,0.00000000000000
2026-01-27 16:05:20,0.01254180602007,5.27929800000129,5.27929800000129,0.00000000000000
2026-01-27 16:05:21,0.01340033500838,5.77147599999807,5.77147599999807,0.00000000000000
2026-01-27 16:05:22,0.01253132832080,5.47460100000171,5.47460100000171,0.00000000000000
2026-01-27 16:05:23,0.01086048454470,4.88318499999878,4.88318499999878,0.00000000000000
2026-01-27 16:05:24,0.01505016722408,5.68151500000022,5.68151500000022,0.00000000000000
2026-01-27 16:05:25,0.01002506265664,4.89520900000207,4.89520900000207,0.00000000000000
2026-01-27 16:05:26,0.01171548117155,5.12337699999989,5.12337699999989,0.00000000000000
2026-01-27 16:05:27,0.01086956521739,5.00810300000012,5.00810300000012,0.00000000000000
2026-01-27 16:05:28,0.01168614357262,5.28779699999723,5.28779699999723,0.00000000000000
2026-01-27 16:05:29,0.01254180602007,5.20699100000274,5.20699100000274,0.00000000000000
2026-01-27 16:05:30,0.01085141903172,4.89772700000321,4.89772700000321,0.00000000000000
2026-01-27 16:05:31,0.01170568561873,5.40067599999747,5.40067599999747,0.00000000000000
2026-01-27 16:05:32,0.01420217209691,5.55360700000165,5.55360700000165,0.00000000000000
2026-01-27 16:05:33,0.01334445371143,5.20700600000055,5.20700600000055,0.00000000000000
2026-01-27 16:05:34,0.01086048454470,5.08933599999727,5.08933599999727,0.00000000000000
2026-01-27 16:05:35,0.01502504173623,5.77651100000003,5.77651100000003,0.00000000000000
2026-01-27 16:05:36,0.01503759398496,6.13519600000291,6.13519600000291,0.00000000000000
2026-01-27 16:05:37,0.01168614357262,5.43238199999905,5.43238199999905,0.00000000000000
2026-01-27 16:05:38,0.01169590643275,5.54251399999703,5.54251399999703,0.00000000000000
2026-01-27 16:05:39,0.01336675020886,5.57954600000085,5.57954600000085,0.00000000000000
2026-01-27 16:05:40,0.01503759398496,5.65894800000024,5.65894800000024,0.00000000000000
2026-01-27 16:05:41,0.01169590643275,5.13251600000149,5.13251600000149,0.00000000000000
2026-01-27 16:05:42,0.01088777219430,5.25462599999810,5.25462599999810,0.00000000000000
2026-01-27 16:05:43,0.01168614357262,5.34484700000030,5.34484700000030,0.00000000000000
2026-01-27 16:05:44,0.01168614357262,5.13729199999943,5.13729199999943,0.00000000000000
2026-01-27 16:05:45,0.01924686192469,6.54948100000183,6.54948100000183,0.00000000000000
2026-01-27 16:05:46,0.01168614357262,4.95087099999728,4.95087099999728,0.00000000000000
2026-01-27 16:05:47,0.01251042535446,5.00085500000205,5.00085500000205,0.00000000000000
2026-01-27 16:05:48,0.01338912133891,5.96456499999840,5.96456499999840,0.00000000000000
2026-01-27 16:05:49,0.01336675020886,5.50017400000070,5.50017400000070,0.00000000000000
2026-01-27 16:05:50,0.01003344481605,5.18064000000231,5.18064000000231,0.00000000000000
2026-01-27 16:05:51,0.01343408900084,6.02820699999938,6.02820699999938,0.00000000000000
2026-01-27 16:05:52,0.01253132832080,5.38314399999945,5.38314399999945,0.00000000000000
2026-01-27 16:05:53,0.01169590643275,5.26399500000116,5.26399500000116,0.00000000000000
2026-01-27 16:05:54,0.01168614357262,5.06826499999806,5.06826499999806,0.00000000000000
2026-01-27 16:05:55,0.01337792642140,5.56807100000151,5.56807100000151,0.00000000000000
2026-01-27 16:05:56,0.00585284280936,4.48800399999891,4.48800399999891,0.00000000000000
2026-01-27 16:05:57,0.00584795321637,4.20580599999812,4.20580599999812,0.00000000000000
2026-01-27 16:05:58,0.00583819849875,4.12582500000281,4.12582500000281,0.00000000000000
2026-01-27 16:05:59,0.00834028356964,4.58008499999778,4.58008499999778,0.00000000000000
