Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:14:14,0.00667779632721,4.08032500000263,4.08032500000263,0.00000000000000
2026-01-25 21:14:15,0.00751252086811,4.10141099999601,4.10141099999601,0.00000000000000
2026-01-25 21:14:16,0.01001669449082,4.62796499999968,4.62796499999968,0.00000000000000
2026-01-25 21:14:17,0.00751252086811,4.07525899999746,4.07525899999746,0.00000000000000
2026-01-25 21:14:18,0.00668337510443,4.22115599999961,4.22115599999961,0.00000000000000
2026-01-25 21:14:19,0.00916666666667,4.36729799999739,4.36729799999739,0.00000000000000
2026-01-25 21:14:20,0.00667222685571,4.02535000000353,4.02535000000353,0.00000000000000
2026-01-25 21:14:21,0.00751252086811,3.90095199999632,3.90095199999632,0.00000000000000
2026-01-25 21:14:22,0.00751252086811,4.53779000000213,4.53779000000213,0.00000000000000
2026-01-25 21:14:23,0.00751879699248,4.33755900000688,4.33755900000688,0.00000000000000
2026-01-25 21:14:24,0.00750625521268,4.30397600000288,4.30397600000288,0.00000000000000
2026-01-25 21:14:25,0.00500834724541,4.01216800000111,4.01216800000111,0.00000000000000
2026-01-25 21:14:26,0.00751252086811,4.49256500000047,4.49256500000047,0.00000000000000
2026-01-25 21:14:27,0.00667779632721,4.46734400000423,4.46734400000423,0.00000000000000
2026-01-25 21:14:28,0.00667779632721,4.22658799999772,4.22658799999772,0.00000000000000
2026-01-25 21:14:29,0.00668337510443,4.17342900000222,4.17342900000222,0.00000000000000
2026-01-25 21:14:30,0.00667779632721,4.13043199999811,4.13043199999811,0.00000000000000
2026-01-25 21:14:31,0.00833333333333,4.01827000000048,4.01827000000048,0.00000000000000
2026-01-25 21:14:32,0.00835421888053,4.28430899999512,4.28430899999512,0.00000000000000
2026-01-25 21:14:33,0.00916666666667,4.04253099999914,4.04253099999914,0.00000000000000
2026-01-25 21:14:34,0.00751252086811,4.29297600000427,4.29297600000427,0.00000000000000
2026-01-25 21:14:35,0.00667779632721,3.94185800000560,3.94185800000560,0.00000000000000
2026-01-25 21:14:36,0.00918964076859,4.62971999999718,4.62971999999718,0.00000000000000
2026-01-25 21:14:37,0.00750625521268,4.15397600000142,4.15397600000142,0.00000000000000
2026-01-25 21:14:38,0.00668337510443,4.27816000000166,4.27816000000166,0.00000000000000
2026-01-25 21:14:39,0.00751879699248,4.26494600000296,4.26494600000296,0.00000000000000
2026-01-25 21:14:40,0.00751252086811,4.07225399999879,4.07225399999879,0.00000000000000
2026-01-25 21:14:41,0.00751252086811,3.91482199999882,3.91482199999882,0.00000000000000
2026-01-25 21:14:42,0.00585284280936,4.18375799999922,4.18375799999922,0.00000000000000
2026-01-25 21:14:43,0.00667779632721,3.93810499999381,3.93810499999381,0.00000000000000
2026-01-25 21:14:44,0.00667779632721,3.98906700000225,3.98906700000225,0.00000000000000
2026-01-25 21:14:45,0.00834028356964,3.91477599999780,3.91477599999780,0.00000000000000
2026-01-25 21:14:46,0.00834724540902,4.56340800000180,4.56340800000180,0.00000000000000
2026-01-25 21:14:47,0.00667779632721,3.97396200000367,3.97396200000367,0.00000000000000
2026-01-25 21:14:48,0.00667222685571,3.83161999999720,3.83161999999720,0.00000000000000
2026-01-25 21:14:49,0.00834724540902,4.28348600000027,4.28348600000027,0.00000000000000
2026-01-25 21:14:50,0.00667779632721,4.00360699999874,4.00360699999874,0.00000000000000
2026-01-25 21:14:51,0.00751252086811,4.06679100000474,4.06679100000474,0.00000000000000
2026-01-25 21:14:52,0.00667779632721,4.11378599999443,4.11378599999443,0.00000000000000
2026-01-25 21:14:53,0.00667779632721,4.06033700000262,4.06033700000262,0.00000000000000
2026-01-25 21:14:54,0.00834028356964,4.13960200000292,4.13960200000292,0.00000000000000
2026-01-25 21:14:55,0.00584795321637,4.11821099999361,4.11821099999361,0.00000000000000
2026-01-25 21:14:56,0.00834724540902,4.49605999999767,4.49605999999767,0.00000000000000
2026-01-25 21:14:57,0.00667779632721,4.06190800000331,4.06190800000331,0.00000000000000
2026-01-25 21:14:58,0.00584307178631,4.40628199999628,4.40628199999628,0.00000000000000
2026-01-25 21:14:59,0.00750625521268,4.35057400000369,4.35057400000369,0.00000000000000
2026-01-25 21:15:00,0.00834028356964,4.26658000000316,4.26658000000316,0.00000000000000
2026-01-25 21:15:01,0.00751252086811,4.54636499999469,4.54636499999469,0.00000000000000
2026-01-25 21:15:02,0.00834724540902,4.64450500000385,4.64450500000385,0.00000000000000
2026-01-25 21:15:03,0.00833333333333,4.03297899999598,4.03297899999598,0.00000000000000
2026-01-25 21:15:04,0.00750625521268,4.31885399999737,4.31885399999737,0.00000000000000
2026-01-25 21:15:05,0.00750000000000,3.90435399999842,3.90435399999842,0.00000000000000
2026-01-25 21:15:06,0.00836120401338,4.65019600000232,4.65019600000232,0.00000000000000
2026-01-25 21:15:07,0.00751252086811,4.06097700000100,4.06097700000100,0.00000000000000
2026-01-25 21:15:08,0.00917431192661,4.44251999999688,4.44251999999688,0.00000000000000
2026-01-25 21:15:09,0.00834028356964,4.24996399999509,4.24996399999509,0.00000000000000
2026-01-25 21:15:10,0.00667779632721,4.16512800000055,4.16512800000055,0.00000000000000
2026-01-25 21:15:11,0.00750625521268,3.90337800000270,3.90337800000270,0.00000000000000
2026-01-25 21:15:12,0.00500834724541,4.07680099999561,4.07680099999561,0.00000000000000
2026-01-25 21:15:13,0.00750625521268,3.94799200000125,3.94799200000125,0.00000000000000
2026-01-25 21:15:14,0.00668337510443,4.22150700000202,4.22150700000202,0.00000000000000
2026-01-25 21:15:15,0.00667779632721,4.15440200000012,4.15440200000012,0.00000000000000
2026-01-25 21:15:16,0.00751879699248,4.35666299999866,4.35666299999866,0.00000000000000
2026-01-25 21:15:17,0.00833333333333,4.14799399999902,4.14799399999902,0.00000000000000
2026-01-25 21:15:18,0.00584307178631,4.03371200000402,4.03371200000402,0.00000000000000
2026-01-25 21:15:19,0.00834724540902,4.52184499999566,4.52184499999566,0.00000000000000
2026-01-25 21:15:20,0.00833333333333,3.93760100000509,3.93760100000509,0.00000000000000
2026-01-25 21:15:21,0.00834724540902,4.17718299999979,4.17718299999979,0.00000000000000
2026-01-25 21:15:22,0.00668337510443,4.24413499999355,4.24413499999355,0.00000000000000
2026-01-25 21:15:23,0.00751252086811,4.12545800000225,4.12545800000225,0.00000000000000
2026-01-25 21:15:24,0.00667779632721,4.15867399999843,4.15867399999843,0.00000000000000
2026-01-25 21:15:25,0.00750000000000,3.98303999999916,3.98303999999916,0.00000000000000
2026-01-25 21:15:26,0.00584795321637,4.05933000000368,4.05933000000368,0.00000000000000
2026-01-25 21:15:27,0.00751252086811,4.36122499999328,4.36122499999328,0.00000000000000
2026-01-25 21:15:28,0.00751252086811,4.17637399999512,4.17637399999512,0.00000000000000
2026-01-25 21:15:29,0.00750625521268,4.30232900000556,4.30232900000556,0.00000000000000
2026-01-25 21:15:30,0.00667779632721,4.20769899999868,4.20769899999868,0.00000000000000
2026-01-25 21:15:31,0.00833333333333,4.28359199999977,4.28359199999977,0.00000000000000
2026-01-25 21:15:32,0.00835421888053,4.40823400000227,4.40823400000227,0.00000000000000
2026-01-25 21:15:33,0.00750625521268,4.16657799999666,4.16657799999666,0.00000000000000
2026-01-25 21:15:34,0.00751252086811,4.52474499999516,4.52474499999516,0.00000000000000
2026-01-25 21:15:35,0.00667222685571,4.10775899999862,4.10775899999862,0.00000000000000
2026-01-25 21:15:36,0.00835421888053,4.87479300000268,4.87479300000268,0.00000000000000
2026-01-25 21:15:37,0.01086048454470,5.39617500000168,5.39617500000168,0.00000000000000
2026-01-25 21:15:38,0.00501253132832,4.21342000000004,4.21342000000004,0.00000000000000
2026-01-25 21:15:39,0.00417710944027,3.81064000000333,3.81064000000333,0.00000000000000
2026-01-25 21:15:40,0.00334168755221,4.08366599999863,4.08366599999863,0.00000000000000
