Date,CPU Utilization,CPU Power
2026-01-25 21:14:36,0.00083542188805,0.42088363636338
2026-01-25 21:14:37,0.00000000000000,0.00000000000000
2026-01-25 21:14:38,0.00167084377611,1.06954000000042
2026-01-25 21:14:39,0.00083542188805,0.47388288888922
2026-01-25 21:14:40,0.00000000000000,0.00000000000000
2026-01-25 21:14:41,0.00083472454090,0.43498022222209
2026-01-25 21:14:42,0.00000000000000,0.00000000000000
2026-01-25 21:14:43,0.00166944908180,0.98452624999845
2026-01-25 21:14:44,0.00083472454090,0.49863337500028
2026-01-25 21:14:45,0.00083402835696,0.39147759999978
2026-01-25 21:14:46,0.00000000000000,0.00000000000000
2026-01-25 21:14:47,0.00083472454090,0.49674525000046
2026-01-25 21:14:48,0.00000000000000,0.00000000000000
2026-01-25 21:14:49,0.00083472454090,0.42834860000003
2026-01-25 21:14:50,0.00083472454090,0.50045087499984
2026-01-25 21:14:51,0.00083472454090,0.45186566666719
2026-01-25 21:14:52,0.00083472454090,0.51422324999930
2026-01-25 21:14:53,0.00000000000000,0.00000000000000
2026-01-25 21:14:54,0.00166805671393,0.82792040000058
2026-01-25 21:14:55,0.00083542188805,0.58831585714194
2026-01-25 21:14:56,0.00000000000000,0.00000000000000
2026-01-25 21:14:57,0.00083472454090,0.50773850000041
2026-01-25 21:14:58,0.00083472454090,0.62946885714233
2026-01-25 21:14:59,0.00000000000000,0.00000000000000
2026-01-25 21:15:00,0.00083402835696,0.42665800000032
2026-01-25 21:15:01,0.00083472454090,0.50515166666608
2026-01-25 21:15:02,0.00083472454090,0.46445050000038
2026-01-25 21:15:03,0.00083333333333,0.40329789999960
2026-01-25 21:15:04,0.00083402835696,0.47987266666637
2026-01-25 21:15:05,0.00000000000000,0.00000000000000
2026-01-25 21:15:06,0.00083612040134,0.46501960000023
2026-01-25 21:15:07,0.00083472454090,0.45121966666678
2026-01-25 21:15:08,0.00000000000000,0.00000000000000
2026-01-25 21:15:09,0.00083402835696,0.42499639999951
2026-01-25 21:15:10,0.00166944908180,1.04128200000014
2026-01-25 21:15:11,0.00000000000000,0.00000000000000
2026-01-25 21:15:12,0.00083472454090,0.67946683333260
2026-01-25 21:15:13,0.00083402835696,0.43866577777792
2026-01-25 21:15:14,0.00000000000000,0.00000000000000
2026-01-25 21:15:15,0.00083472454090,0.51930025000001
2026-01-25 21:15:16,0.00083542188805,0.48407366666652
2026-01-25 21:15:17,0.00166666666667,0.82959879999980
2026-01-25 21:15:18,0.00000000000000,0.00000000000000
2026-01-25 21:15:19,0.00083472454090,0.45218449999957
2026-01-25 21:15:20,0.00083333333333,0.39376010000051
2026-01-25 21:15:21,0.00000000000000,0.00000000000000
2026-01-25 21:15:22,0.00083542188805,0.53051687499919
2026-01-25 21:15:23,0.00083472454090,0.45838422222247
2026-01-25 21:15:24,0.00000000000000,0.00000000000000
2026-01-25 21:15:25,0.00166666666667,0.88511999999981
2026-01-25 21:15:26,0.00083542188805,0.57990428571481
2026-01-25 21:15:27,0.00000000000000,0.00000000000000
2026-01-25 21:15:28,0.00083472454090,0.46404155555501
2026-01-25 21:15:29,0.00083402835696,0.47803655555617
2026-01-25 21:15:30,0.00000000000000,0.00000000000000
2026-01-25 21:15:31,0.00083333333333,0.42835919999998
2026-01-25 21:15:32,0.00083542188805,0.44082340000023
2026-01-25 21:15:33,0.00083402835696,0.46295311111074
2026-01-25 21:15:34,0.00083472454090,0.50274944444391
2026-01-25 21:15:35,0.00083402835696,0.51346987499983
2026-01-25 21:15:36,0.00000000000000,0.00000000000000
2026-01-25 21:15:37,0.00083542188805,0.41509038461551
2026-01-25 21:15:38,0.00000000000000,0.00000000000000
2026-01-25 21:15:39,0.00000000000000,0.00000000000000
2026-01-25 21:15:40,0.00000000000000,0.00000000000000
