Date,CPU Utilization,CPU Power
2026-01-25 21:14:43,0.00083472454090,0.49226312499923
2026-01-25 21:14:44,0.00166944908180,0.99726675000056
2026-01-25 21:14:45,0.00166666666667,0.78295519999956
2026-01-25 21:14:46,0.00083472454090,0.45634080000018
2026-01-25 21:14:47,0.00250417362270,1.49023575000137
2026-01-25 21:14:48,0.00083402835696,0.48142424999969
2026-01-25 21:14:49,0.00166944908180,0.85669720000005
2026-01-25 21:14:50,0.00166944908180,1.00090174999968
2026-01-25 21:14:51,0.00083472454090,0.45186566666719
2026-01-25 21:14:52,0.00166944908180,1.02844649999861
2026-01-25 21:14:53,0.00166944908180,1.01508425000065
2026-01-25 21:14:54,0.00166805671393,0.82792040000058
2026-01-25 21:14:55,0.00083542188805,0.58831585714194
2026-01-25 21:14:56,0.00166944908180,0.89921199999953
2026-01-25 21:14:57,0.00166944908180,1.01547700000083
2026-01-25 21:14:58,0.00166944908180,1.25893771428465
2026-01-25 21:14:59,0.00166805671393,0.96679422222304
2026-01-25 21:15:00,0.00083402835696,0.42665800000032
2026-01-25 21:15:01,0.00166944908180,1.01030333333215
2026-01-25 21:15:02,0.00166944908180,0.92890100000077
2026-01-25 21:15:03,0.00083333333333,0.40329789999960
2026-01-25 21:15:04,0.00166805671393,0.95974533333275
2026-01-25 21:15:05,0.00166666666667,0.86763422222187
2026-01-25 21:15:06,0.00167224080268,0.93003920000046
2026-01-25 21:15:07,0.00166944908180,0.90243933333356
2026-01-25 21:15:08,0.00166805671393,0.80773090909034
2026-01-25 21:15:09,0.00083402835696,0.42499639999951
2026-01-25 21:15:10,0.00166944908180,1.04128200000014
2026-01-25 21:15:11,0.00166805671393,0.86741733333393
2026-01-25 21:15:12,0.00083472454090,0.67946683333260
2026-01-25 21:15:13,0.00166805671393,0.87733155555583
2026-01-25 21:15:14,0.00167084377611,1.05537675000051
2026-01-25 21:15:15,0.00083472454090,0.51930025000001
2026-01-25 21:15:16,0.00167084377611,0.96814733333304
2026-01-25 21:15:17,0.00250000000000,1.24439819999971
2026-01-25 21:15:18,0.00166944908180,1.15248914285829
2026-01-25 21:15:19,0.00083472454090,0.45218449999957
2026-01-25 21:15:20,0.00166666666667,0.78752020000102
2026-01-25 21:15:21,0.00166944908180,0.83543659999996
2026-01-25 21:15:22,0.00083542188805,0.53051687499919
2026-01-25 21:15:23,0.00166944908180,0.91676844444495
2026-01-25 21:15:24,0.00166944908180,1.03966849999961
2026-01-25 21:15:25,0.00083333333333,0.44255999999991
2026-01-25 21:15:26,0.00250626566416,1.73971285714444
2026-01-25 21:15:27,0.00166944908180,0.96916111110962
2026-01-25 21:15:28,0.00083472454090,0.46404155555501
2026-01-25 21:15:29,0.00166805671393,0.95607311111235
2026-01-25 21:15:30,0.00166944908180,1.05192474999967
2026-01-25 21:15:31,0.00083333333333,0.42835919999998
2026-01-25 21:15:32,0.00167084377611,0.88164680000045
2026-01-25 21:15:33,0.00166805671393,0.92590622222148
2026-01-25 21:15:34,0.00083472454090,0.50370555555532
2026-01-25 21:15:35,0.00166805671393,1.02693974999966
2026-01-25 21:15:36,0.00167084377611,0.97495860000054
