Date,CPU Utilization,CPU Power
2025-04-08 14:13:28,0.00377833753149,0.27492252631629
2025-04-08 14:13:29,0.00252206809584,0.17084587804857
2025-04-08 14:13:30,0.00251889168766,0.15821231460706
2025-04-08 14:13:31,0.00376884422111,0.24353386206926
2025-04-08 14:13:32,0.00252206809584,0.17086269879498
2025-04-08 14:13:33,0.00378787878788,0.25813115853745
2025-04-08 14:13:34,0.00251889168766,0.16965840476180
2025-04-08 14:13:35,0.00251889168766,0.18557407999954
2025-04-08 14:13:36,0.00377833753149,0.24675739534825
2025-04-08 14:13:37,0.00252206809584,0.17301190243935
2025-04-08 14:13:38,0.00125944584383,0.09387925675656
2025-04-08 14:13:39,0.00252206809584,0.08341095652166
2025-04-08 14:13:40,0.00378787878788,0.24909822353032
2025-04-08 14:13:41,0.00252525252525,0.18820554054046
2025-04-08 14:13:42,0.00251572327044,0.17872300000043
2025-04-08 14:13:43,0.00252206809584,0.15779988888923
2025-04-08 14:13:44,0.00377358490566,0.24965827058768
2025-04-08 14:13:45,0.00252206809584,0.17120243373526
2025-04-08 14:13:46,0.00252206809584,0.16552693023195
2025-04-08 14:13:47,0.00251889168766,0.16654656470603
2025-04-08 14:13:48,0.00252206809584,0.18409763157864
2025-04-08 14:13:49,0.00252525252525,0.17356093827187
2025-04-08 14:13:50,0.00253485424588,0.07929448756205
2025-04-08 14:13:51,0.00251889168766,0.16862371428579
2025-04-08 14:13:52,0.00252844500632,0.10776816783196
2025-04-08 14:13:53,0.00379266750948,0.14223122033902
2025-04-08 14:13:54,0.00125628140704,0.05064564161851
2025-04-08 14:13:55,0.00125470514429,0.04972669729740
2025-04-08 14:13:56,0.00251572327044,0.11858485906030
2025-04-08 14:13:57,0.00251889168766,0.21352555882357
2025-04-08 14:13:58,0.00126103404792,0.07322185436881
2025-04-08 14:13:59,0.00000000000000,0.00000000000000
2025-04-08 14:14:00,0.00000000000000,0.00000000000000
2025-04-08 14:14:01,0.00000000000000,0.00000000000000
2025-04-08 14:14:02,0.00126103404792,0.09576558904110
2025-04-08 14:14:03,0.00882723833544,0.57939879069623
