Date,CPU Utilization,CPU Power
2025-04-08 14:13:23,0.00251572327044,0.16382360465142
2025-04-08 14:13:24,0.00252206809584,0.18244075324680
2025-04-08 14:13:25,0.00251889168766,0.17871205128195
2025-04-08 14:13:26,0.00125944584383,0.08334255952407
2025-04-08 14:13:27,0.00252525252525,0.16717127058792
2025-04-08 14:13:28,0.00377833753149,0.27492252631629
2025-04-08 14:13:29,0.00252206809584,0.17084587804857
2025-04-08 14:13:30,0.00251889168766,0.15837692134893
2025-04-08 14:13:31,0.00251572327044,0.16252287356290
2025-04-08 14:13:32,0.00126422250316,0.08647914634160
2025-04-08 14:13:33,0.00252206809584,0.17205024390232
2025-04-08 14:13:34,0.00251889168766,0.16972233333287
2025-04-08 14:13:35,0.00126103404792,0.09276994666667
2025-04-08 14:13:36,0.00377358490566,0.24706186046607
2025-04-08 14:13:37,0.00252206809584,0.17323519512244
2025-04-08 14:13:38,0.00251889168766,0.18758529729707
2025-04-08 14:13:39,0.00252525252525,0.08333598913052
2025-04-08 14:13:40,0.00252525252525,0.16592760000049
2025-04-08 14:13:41,0.00252525252525,0.18820554054046
2025-04-08 14:13:42,0.00377358490566,0.26808450000065
2025-04-08 14:13:43,0.00252206809584,0.15779988888923
2025-04-08 14:13:44,0.00125786163522,0.08331205882337
2025-04-08 14:13:45,0.00252206809584,0.17120243373526
2025-04-08 14:13:46,0.00252206809584,0.16552693023195
2025-04-08 14:13:47,0.00251889168766,0.16654656470603
2025-04-08 14:13:48,0.00378310214376,0.27614644736796
2025-04-08 14:13:49,0.00252525252525,0.17356093827187
2025-04-08 14:13:50,0.00126742712294,0.03964724378103
2025-04-08 14:13:51,0.00251889168766,0.16862371428579
2025-04-08 14:13:52,0.00252844500632,0.10776816783196
2025-04-08 14:13:53,0.00126262626263,0.04741040677967
2025-04-08 14:13:54,0.00251256281407,0.10129128323701
2025-04-08 14:13:55,0.00250941028858,0.09945339459479
2025-04-08 14:13:56,0.00125786163522,0.05929242953015
2025-04-08 14:13:57,0.00125944584383,0.10676277941178
