Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:39:06,0.09673366834171,6.05070500000147,6.05070500000147,0.00000000000000
2025-03-20 23:39:07,0.10050251256281,6.08238200000778,6.08238200000778,0.00000000000000
2025-03-20 23:39:08,0.11055276381910,6.17124799999874,6.17124799999874,0.00000000000000
2025-03-20 23:39:09,0.10427135678392,6.14836099999957,6.14836099999957,0.00000000000000
2025-03-20 23:39:10,0.10427135678392,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-20 23:39:11,0.10817610062893,6.15751600000658,6.15751600000658,0.00000000000000
2025-03-20 23:39:12,0.10175879396985,6.10252299999411,6.10252299999411,0.00000000000000
2025-03-20 23:39:13,0.10678391959799,6.15122900001006,6.15122900001006,0.00000000000000
2025-03-20 23:39:14,0.10188679245283,6.12217699999746,6.12217699999746,0.00000000000000
2025-03-20 23:39:15,0.09798994974874,6.11161799999536,6.11161799999536,0.00000000000000
2025-03-20 23:39:16,0.09571788413098,6.04502800000773,6.04502800000773,0.00000000000000
2025-03-20 23:39:17,0.10552763819095,6.18076999999175,6.18076999999175,0.00000000000000
2025-03-20 23:39:18,0.10539523212045,6.12901299999794,6.12901299999794,0.00000000000000
2025-03-20 23:39:19,0.23425692695214,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-20 23:39:20,0.08542713567839,6.12547199999972,6.12547199999972,0.00000000000000
2025-03-20 23:39:21,0.10440251572327,6.22135899998830,6.22135899998830,0.00000000000000
2025-03-20 23:39:22,0.09296482412060,6.09172000001126,6.09172000001126,0.00000000000000
2025-03-20 23:39:23,0.09547738693467,6.08073399998830,6.08073399998830,0.00000000000000
2025-03-20 23:39:24,0.10817610062893,6.22166400001151,6.22166400001151,0.00000000000000
2025-03-20 23:39:25,0.10314465408805,6.16960099998687,6.16960099998687,0.00000000000000
2025-03-20 23:39:26,0.10539523212045,6.15208299999358,6.15208299999358,0.00000000000000
2025-03-20 23:39:27,0.10075566750630,6.12150499998825,6.12150499998825,0.00000000000000
2025-03-20 23:39:28,0.10314465408805,6.14738399999624,6.14738399999624,0.00000000000000
2025-03-20 23:39:29,0.10314465408805,6.13005100000009,6.13005100000009,0.00000000000000
2025-03-20 23:39:30,0.09798994974874,6.15617300001031,6.15617300001031,0.00000000000000
2025-03-20 23:39:31,0.10025062656642,6.09013299999060,6.09013299999060,0.00000000000000
2025-03-20 23:39:32,0.10314465408805,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-20 23:39:33,0.10440251572327,6.12736499999301,6.12736499999301,0.00000000000000
2025-03-20 23:39:34,0.09685534591195,6.07725500001106,6.07725500001106,0.00000000000000
2025-03-20 23:39:35,0.09571788413098,6.10612399999809,6.10612399999809,0.00000000000000
2025-03-20 23:39:36,0.09697732997481,6.07102999999188,6.07102999999188,0.00000000000000
2025-03-20 23:39:37,0.10453400503778,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-20 23:39:38,0.10427135678392,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-20 23:39:39,0.09912170639900,6.06193500000518,6.06193500000518,0.00000000000000
2025-03-20 23:39:40,0.09661229611041,6.08293099999719,6.08293099999719,0.00000000000000
2025-03-20 23:39:41,0.09697732997481,6.07511900000100,6.07511900000100,0.00000000000000
2025-03-20 23:39:42,0.10902255639098,6.12962300000072,6.12962300000072,0.00000000000000
2025-03-20 23:39:43,0.10566037735849,6.14451600000029,6.14451600000029,0.00000000000000
2025-03-20 23:39:44,0.10314465408805,6.12168799999927,6.12168799999927,0.00000000000000
2025-03-20 23:39:45,0.10201511335013,6.18132000000332,6.18132000000332,0.00000000000000
2025-03-20 23:39:46,0.10314465408805,6.14475900000252,6.14475900000252,0.00000000000000
2025-03-20 23:39:47,0.10201511335013,6.11198400000285,6.11198400000285,0.00000000000000
2025-03-20 23:39:48,0.10414052697616,6.11851499999466,6.11851499999466,0.00000000000000
2025-03-20 23:39:49,0.10088272383354,6.17381200000818,6.17381200000818,0.00000000000000
2025-03-20 23:39:50,0.27547169811321,7.07560499999090,7.07560499999090,0.00000000000000
2025-03-20 23:39:51,0.09559748427673,6.23911900000530,6.23911900000530,0.00000000000000
2025-03-20 23:39:52,0.09170854271357,6.09886199999892,6.09886199999892,0.00000000000000
2025-03-20 23:39:53,0.09422110552764,6.08177099999739,6.08177099999739,0.00000000000000
2025-03-20 23:39:54,0.10453400503778,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-20 23:39:55,0.09673366834171,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-20 23:39:56,0.09547738693467,6.10618600000453,6.10618600000453,0.00000000000000
2025-03-20 23:39:57,0.09937106918239,6.10417099999904,6.10417099999904,0.00000000000000
2025-03-20 23:39:58,0.10943396226415,6.16758700000355,6.16758700000355,0.00000000000000
2025-03-20 23:39:59,0.10314465408805,6.13072200000170,6.13072200000170,0.00000000000000
2025-03-20 23:40:00,0.10566037735849,6.22514199999569,6.22514199999569,0.00000000000000
2025-03-20 23:40:01,0.10427135678392,6.11466999999539,6.11466999999539,0.00000000000000
2025-03-20 23:40:02,0.10440251572327,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-20 23:40:03,0.10201511335013,6.11466900000232,6.11466900000232,0.00000000000000
2025-03-20 23:40:04,0.10201511335013,6.12010199998622,6.12010199998622,0.00000000000000
2025-03-20 23:40:05,0.09571788413098,6.10459800000535,6.10459800000535,0.00000000000000
2025-03-20 23:40:06,0.09697732997481,6.12333600000420,6.12333600000420,0.00000000000000
2025-03-20 23:40:07,0.10804020100503,6.16477899999882,6.16477899999882,0.00000000000000
2025-03-20 23:40:08,0.10453400503778,6.13108799999463,6.13108799999463,0.00000000000000
2025-03-20 23:40:09,0.09685534591195,6.10575800000515,6.10575800000515,0.00000000000000
2025-03-20 23:40:10,0.09673366834171,6.11711099999957,6.11711099999957,0.00000000000000
2025-03-20 23:40:11,0.10440251572327,6.16190999999526,6.16190999999526,0.00000000000000
2025-03-20 23:40:12,0.10552763819095,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-20 23:40:13,0.10427135678392,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-20 23:40:14,0.09798994974874,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-20 23:40:15,0.09673366834171,6.10929800001031,6.10929800001031,0.00000000000000
2025-03-20 23:40:16,0.10062893081761,6.08476199999859,6.08476199999859,0.00000000000000
2025-03-20 23:40:17,0.10943396226415,6.20109499999671,6.20109499999671,0.00000000000000
