Date,CPU Utilization,CPU Power
2025-03-20 23:39:46,0.00377833753149,0.22748874074023
2025-03-20 23:39:47,0.00251889168766,0.15078508641993
2025-03-20 23:39:48,0.00376411543287,0.22111583132551
2025-03-20 23:39:49,0.00378310214376,0.22845851851862
2025-03-20 23:39:50,0.00377833753149,0.09705067123286
2025-03-20 23:39:51,0.00377358490566,0.24836359999957
2025-03-20 23:39:52,0.00251256281407,0.16297485333324
2025-03-20 23:39:53,0.00376884422111,0.24641477026996
2025-03-20 23:39:54,0.00376884422111,0.22161153571402
2025-03-20 23:39:55,0.00250941028858,0.15739674358972
2025-03-20 23:39:56,0.00251572327044,0.16288696000003
2025-03-20 23:39:57,0.00376884422111,0.23128708860748
2025-03-20 23:39:58,0.00377833753149,0.21500361627942
2025-03-20 23:39:59,0.00251256281407,0.14745467469897
2025-03-20 23:40:00,0.00503778337531,0.29978332530107
2025-03-20 23:40:01,0.00250941028858,0.14546092857130
2025-03-20 23:40:02,0.00377358490566,0.22187472289149
2025-03-20 23:40:03,0.00377833753149,0.22621607407389
2025-03-20 23:40:04,0.00251572327044,0.14743995180750
2025-03-20 23:40:05,0.00377358490566,0.24106496052646
2025-03-20 23:40:06,0.00377358490566,0.24136128947392
2025-03-20 23:40:07,0.00376884422111,0.21781740000006
2025-03-20 23:40:08,0.00251572327044,0.14613085714276
2025-03-20 23:40:09,0.00502512562814,0.31326605128244
2025-03-20 23:40:10,0.00251572327044,0.15895735064911
2025-03-20 23:40:11,0.00377358490566,0.22252330120498
2025-03-20 23:40:12,0.00376884422111,0.22042789285739
2025-03-20 23:40:13,0.00377358490566,0.22257404819275
2025-03-20 23:40:14,0.00251889168766,0.16092200000008
2025-03-20 23:40:15,0.00376884422111,0.23505753846145
2025-03-20 23:40:16,0.00376884422111,0.22809847499957
2025-03-20 23:40:17,0.00251889168766,0.14736173809520
2025-03-20 23:40:18,0.00377833753149,0.16213647540996
2025-03-20 23:40:19,0.00000000000000,0.00000000000000
2025-03-20 23:40:20,0.00000000000000,0.00000000000000
2025-03-20 23:40:21,0.00000000000000,0.00000000000000
2025-03-20 23:40:22,0.00000000000000,0.00000000000000
2025-03-20 23:40:23,0.00125944584383,0.08280193150679
