Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:39:35,0.09571788413098,6.11424199999601,6.11424199999601,0.00000000000000
2025-03-20 23:39:36,0.09798994974874,6.07200600000215,6.07200600000215,0.00000000000000
2025-03-20 23:39:37,0.10314465408805,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-20 23:39:38,0.10440251572327,6.15385399998922,6.15385399998922,0.00000000000000
2025-03-20 23:39:39,0.09912170639900,6.06626900000265,6.06626900000265,0.00000000000000
2025-03-20 23:39:40,0.09661229611041,6.08415199999581,6.08415199999581,0.00000000000000
2025-03-20 23:39:41,0.09673366834171,6.07041899999604,6.07041899999604,0.00000000000000
2025-03-20 23:39:42,0.10427135678392,6.10472099999606,6.10472099999606,0.00000000000000
2025-03-20 23:39:43,0.10817610062893,6.16465700000117,6.16465700000117,0.00000000000000
2025-03-20 23:39:44,0.10414052697616,6.10911499999929,6.10911499999929,0.00000000000000
2025-03-20 23:39:45,0.10188679245283,6.17613100000017,6.17613100000017,0.00000000000000
2025-03-20 23:39:46,0.10201511335013,6.14219599998614,6.14219599998614,0.00000000000000
2025-03-20 23:39:47,0.10201511335013,6.10679600000731,6.10679600000731,0.00000000000000
2025-03-20 23:39:48,0.10414052697616,6.11753800000588,6.11753800000588,0.00000000000000
2025-03-20 23:39:49,0.10214375788146,6.16838000000280,6.16838000000280,0.00000000000000
2025-03-20 23:39:50,0.27581863979849,7.08469899999909,7.08469899999909,0.00000000000000
2025-03-20 23:39:51,0.09433962264151,6.20908999998937,6.20908999998937,0.00000000000000
2025-03-20 23:39:52,0.09422110552764,6.11155699999654,6.11155699999654,0.00000000000000
2025-03-20 23:39:53,0.09296482412060,6.07823099999223,6.07823099999223,0.00000000000000
2025-03-20 23:39:54,0.10552763819095,6.20512299999245,6.20512299999245,0.00000000000000
2025-03-20 23:39:55,0.09786700125471,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-20 23:39:56,0.09433962264151,6.10826100000122,6.10826100000122,0.00000000000000
2025-03-20 23:39:57,0.09924623115578,6.09055999999691,6.09055999999691,0.00000000000000
2025-03-20 23:39:58,0.10831234256927,6.16343700001016,6.16343700001016,0.00000000000000
2025-03-20 23:39:59,0.10427135678392,6.11936900000728,6.11936900000728,0.00000000000000
2025-03-20 23:40:00,0.10453400503778,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-20 23:40:01,0.10539523212045,6.10935899999458,6.10935899999458,0.00000000000000
2025-03-20 23:40:02,0.10440251572327,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-20 23:40:03,0.10201511335013,6.10783399999491,6.10783399999491,0.00000000000000
2025-03-20 23:40:04,0.10440251572327,6.11875800001144,6.11875800001144,0.00000000000000
2025-03-20 23:40:05,0.09559748427673,6.10697900000378,6.10697900000378,0.00000000000000
2025-03-20 23:40:06,0.09559748427673,6.11448600000585,6.11448600000585,0.00000000000000
2025-03-20 23:40:07,0.10678391959799,6.17149300000165,6.17149300000165,0.00000000000000
2025-03-20 23:40:08,0.10566037735849,6.13749599999574,6.13749599999574,0.00000000000000
2025-03-20 23:40:09,0.09798994974874,6.10868800000753,6.10868800000753,0.00000000000000
2025-03-20 23:40:10,0.09685534591195,6.11985799999093,6.11985799999093,0.00000000000000
2025-03-20 23:40:11,0.10440251572327,6.15647800000443,6.15647800000443,0.00000000000000
2025-03-20 23:40:12,0.10552763819095,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-20 23:40:13,0.10440251572327,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-20 23:40:14,0.09571788413098,6.11503600000287,6.11503600000287,0.00000000000000
2025-03-20 23:40:15,0.09798994974874,6.11149599999771,6.11149599999771,0.00000000000000
2025-03-20 23:40:16,0.10050251256281,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-20 23:40:17,0.10579345088161,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-20 23:40:18,0.15365239294710,6.59355000000505,6.59355000000505,0.00000000000000
2025-03-20 23:40:19,0.24025157232704,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-20 23:40:20,0.11209068010076,6.20060699999158,6.20060699999158,0.00000000000000
2025-03-20 23:40:21,0.13207547169811,6.48350399998890,6.48350399998890,0.00000000000000
2025-03-20 23:40:22,0.09547738693467,6.07829200000560,6.07829200000560,0.00000000000000
2025-03-20 23:40:23,0.09193954659950,6.04454099999566,6.04454099999566,0.00000000000000
