Date,CPU Utilization,CPU Power
2025-03-20 23:39:06,0.00251256281407,0.15716116883121
2025-03-20 23:39:07,0.00251256281407,0.15205955000019
2025-03-20 23:39:08,0.00251256281407,0.14025563636361
2025-03-20 23:39:09,0.00125628140704,0.07407663855421
2025-03-20 23:39:10,0.00251256281407,0.14871655421679
2025-03-20 23:39:11,0.00251572327044,0.14319804651178
2025-03-20 23:39:12,0.00251256281407,0.15067958024677
2025-03-20 23:39:13,0.00125628140704,0.07236740000012
2025-03-20 23:39:14,0.00251572327044,0.15116486419747
2025-03-20 23:39:15,0.00251256281407,0.15670815384603
2025-03-20 23:39:16,0.00125944584383,0.07953984210536
2025-03-20 23:39:17,0.00251256281407,0.14716119047599
2025-03-20 23:39:18,0.00250941028858,0.14592888095233
2025-03-20 23:39:19,0.00251889168766,0.07244723655912
2025-03-20 23:39:20,0.00251256281407,0.18016094117646
2025-03-20 23:39:21,0.00125786163522,0.07495613252998
2025-03-20 23:39:22,0.00251256281407,0.16464108108139
2025-03-20 23:39:23,0.00125628140704,0.08000965789458
2025-03-20 23:39:24,0.00251572327044,0.14468986046538
2025-03-20 23:39:25,0.00251572327044,0.15047807317041
2025-03-20 23:39:26,0.00125470514429,0.07323908333326
2025-03-20 23:39:27,0.00251889168766,0.15303762499971
2025-03-20 23:39:28,0.00251572327044,0.14993619512186
2025-03-20 23:39:29,0.00125786163522,0.07475671951220
2025-03-20 23:39:30,0.00251256281407,0.15785058974385
2025-03-20 23:39:31,0.00125313283208,0.07612666249988
2025-03-20 23:39:32,0.00377358490566,0.22480159756094
2025-03-20 23:39:33,0.00251572327044,0.14764734939742
2025-03-20 23:39:34,0.00125786163522,0.07892538961053
2025-03-20 23:39:35,0.00251889168766,0.16068747368416
2025-03-20 23:39:36,0.00251889168766,0.15768909090888
2025-03-20 23:39:37,0.00125944584383,0.07421634939754
2025-03-20 23:39:38,0.00251256281407,0.14800325301209
2025-03-20 23:39:39,0.00250941028858,0.15346670886089
2025-03-20 23:39:40,0.00125470514429,0.07899910389607
2025-03-20 23:39:41,0.00251889168766,0.15779529870132
2025-03-20 23:39:42,0.00125313283208,0.07045543678162
2025-03-20 23:39:43,0.00251572327044,0.14629800000001
2025-03-20 23:39:44,0.00251572327044,0.14930946341462
2025-03-20 23:39:45,0.00251889168766,0.15262518518527
2025-03-20 23:39:46,0.00251572327044,0.14987217073177
2025-03-20 23:39:47,0.00125944584383,0.07545659259263
2025-03-20 23:39:48,0.00250941028858,0.14743409638541
2025-03-20 23:39:49,0.00252206809584,0.15434530000020
2025-03-20 23:39:50,0.00125786163522,0.03230869863010
2025-03-20 23:39:51,0.00251572327044,0.16418734210540
2025-03-20 23:39:52,0.00251256281407,0.16709210958901
2025-03-20 23:39:53,0.00125628140704,0.08109027999997
2025-03-20 23:39:54,0.00251889168766,0.14983872289163
2025-03-20 23:39:55,0.00251256281407,0.15913171428573
2025-03-20 23:39:56,0.00125628140704,0.08034455263164
2025-03-20 23:39:57,0.00251572327044,0.15453597468352
2025-03-20 23:39:58,0.00251572327044,0.14178360919548
2025-03-20 23:39:59,0.00251572327044,0.14952980487809
2025-03-20 23:40:00,0.00251572327044,0.14821766666656
2025-03-20 23:40:01,0.00251256281407,0.14734144578302
2025-03-20 23:40:02,0.00251572327044,0.14808708433755
2025-03-20 23:40:03,0.00125944584383,0.07548974074077
2025-03-20 23:40:04,0.00251889168766,0.15111362962929
2025-03-20 23:40:05,0.00251889168766,0.16064731578961
2025-03-20 23:40:06,0.00125944584383,0.07952384415590
2025-03-20 23:40:07,0.00251256281407,0.14336695348834
2025-03-20 23:40:08,0.00251889168766,0.14773706024083
2025-03-20 23:40:09,0.00251572327044,0.15859111688325
2025-03-20 23:40:10,0.00125628140704,0.07944299999999
2025-03-20 23:40:11,0.00251572327044,0.14847975903603
2025-03-20 23:40:12,0.00251256281407,0.14713649999993
2025-03-20 23:40:13,0.00251256281407,0.14806209638552
2025-03-20 23:40:14,0.00251256281407,0.15675666666655
2025-03-20 23:40:15,0.00251256281407,0.15868306493533
2025-03-20 23:40:16,0.00125786163522,0.07605952499998
2025-03-20 23:40:17,0.00251572327044,0.14255390804590
