Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:40:42,0.12342569269521,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-26 21:40:43,0.12452830188679,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-26 21:40:44,0.11432160804020,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-26 21:40:45,0.26256281407035,7.30009099998279,7.30009099998279,0.00000000000000
2025-03-26 21:40:46,0.12342569269521,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-26 21:40:47,0.11949685534591,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-26 21:40:48,0.11823899371069,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-26 21:40:49,0.11823899371069,6.64268300001277,6.64268300001277,0.00000000000000
2025-03-26 21:40:50,0.11823899371069,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 21:40:51,0.11823899371069,6.70994400000200,6.70994400000200,0.00000000000000
2025-03-26 21:40:52,0.11919698870765,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-26 21:40:53,0.11194968553459,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-26 21:40:54,0.11306532663317,6.66032300001825,6.66032300001825,0.00000000000000
2025-03-26 21:40:55,0.11934673366834,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-26 21:40:56,0.12562814070352,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-26 21:40:57,0.12342569269521,6.72672800000873,6.72672800000873,0.00000000000000
2025-03-26 21:40:58,0.12672521957340,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-26 21:40:59,0.11417816813049,6.60923600001843,6.60923600001843,0.00000000000000
2025-03-26 21:41:00,0.11712846347607,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-26 21:41:01,0.12296110414053,6.70683099998860,6.70683099998860,0.00000000000000
2025-03-26 21:41:02,0.12105926860025,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-26 21:41:03,0.27101631116688,7.43479599998682,7.43479599998682,0.00000000000000
2025-03-26 21:41:04,0.11320754716981,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-26 21:41:05,0.11446540880503,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-26 21:41:06,0.11586901763224,6.70341300001019,6.70341300001019,0.00000000000000
2025-03-26 21:41:07,0.12327044025157,6.71501000001444,6.71501000001444,0.00000000000000
2025-03-26 21:41:08,0.12562814070352,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-26 21:41:09,0.12452830188679,6.70127600000706,6.70127600000706,0.00000000000000
2025-03-26 21:41:10,0.12311557788945,6.73209900001530,6.73209900001530,0.00000000000000
2025-03-26 21:41:11,0.11823899371069,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-26 21:41:12,0.11698113207547,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-26 21:41:13,0.11712846347607,6.70658700002241,6.70658700002241,0.00000000000000
2025-03-26 21:41:14,0.11809045226131,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-26 21:41:15,0.11712846347607,6.69022999997833,6.69022999997833,0.00000000000000
2025-03-26 21:41:16,0.10566037735849,6.58579799998552,6.58579799998552,0.00000000000000
2025-03-26 21:41:17,0.11794228356336,6.64231700001983,6.64231700001983,0.00000000000000
2025-03-26 21:41:18,0.12201257861635,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-26 21:41:19,0.12311557788945,6.73496899998281,6.73496899998281,0.00000000000000
2025-03-26 21:41:20,0.12311557788945,6.68729900001199,6.68729900001199,0.00000000000000
2025-03-26 21:41:21,0.24874371859296,7.26176100000157,7.26176100000157,0.00000000000000
2025-03-26 21:41:22,0.12201257861635,6.69846899999538,6.69846899999538,0.00000000000000
2025-03-26 21:41:23,0.12311557788945,6.67979299998842,6.67979299998842,0.00000000000000
2025-03-26 21:41:24,0.12452830188679,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-26 21:41:25,0.11572327044025,6.64725999999791,6.64725999999791,0.00000000000000
2025-03-26 21:41:26,0.11586901763224,6.78080599999521,6.78080599999521,0.00000000000000
2025-03-26 21:41:27,0.11712846347607,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-26 21:41:28,0.12547051442911,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-26 21:41:29,0.12594458438287,6.76737799998955,6.76737799998955,0.00000000000000
2025-03-26 21:41:30,0.12045169385194,6.68998600001214,6.68998600001214,0.00000000000000
2025-03-26 21:41:31,0.11601513240858,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-26 21:41:32,0.12060301507538,6.66642500000307,6.66642500000307,0.00000000000000
2025-03-26 21:41:33,0.11949685534591,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-26 21:41:34,0.11838790931990,6.67088200000580,6.67088200000580,0.00000000000000
2025-03-26 21:41:35,0.11698113207547,6.64012000002549,6.64012000002549,0.00000000000000
2025-03-26 21:41:36,0.11601513240858,6.70994299999438,6.70994299999438,0.00000000000000
2025-03-26 21:41:37,0.10651629072682,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-26 21:41:38,0.11698113207547,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-26 21:41:39,0.12437185929648,6.74717500002589,6.74717500002589,0.00000000000000
2025-03-26 21:41:40,0.12216624685139,6.69175599998562,6.69175599998562,0.00000000000000
2025-03-26 21:41:41,0.26507537688442,7.36820599998464,7.36820599998464,0.00000000000000
2025-03-26 21:41:42,0.11335012594458,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-26 21:41:43,0.11949685534591,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-26 21:41:44,0.12421580928482,6.69499000001815,6.69499000001815,0.00000000000000
2025-03-26 21:41:45,0.12358133669609,6.80827199999476,6.80827199999476,0.00000000000000
2025-03-26 21:41:46,0.12075471698113,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-26 21:41:47,0.11949685534591,6.63987499999348,6.63987499999348,0.00000000000000
