Date,CPU Utilization,CPU Power
2025-03-26 21:40:48,0.00251572327044,0.14258814893633
2025-03-26 21:40:49,0.00251572327044,0.14133368085134
2025-03-26 21:40:50,0.00251572327044,0.14107006382967
2025-03-26 21:40:51,0.00377358490566,0.21414714893623
2025-03-26 21:40:52,0.00250941028858,0.13925488421044
2025-03-26 21:40:53,0.00125786163522,0.07425628089885
2025-03-26 21:40:54,0.00376884422111,0.22201076666728
2025-03-26 21:40:55,0.00125628140704,0.06997052631586
2025-03-26 21:40:56,0.00251256281407,0.13508754000010
2025-03-26 21:40:57,0.00377833753149,0.20592024489823
2025-03-26 21:40:58,0.00250941028858,0.13225015841590
2025-03-26 21:40:59,0.00250941028858,0.14525793406634
2025-03-26 21:41:00,0.00251889168766,0.14403735483891
2025-03-26 21:41:01,0.00250941028858,0.13687410204058
2025-03-26 21:41:02,0.00252206809584,0.13938104166664
2025-03-26 21:41:03,0.00250941028858,0.06884070370358
2025-03-26 21:41:04,0.00251572327044,0.14697771111128
2025-03-26 21:41:05,0.00251572327044,0.14575962637357
2025-03-26 21:41:06,0.00251889168766,0.14572636956544
2025-03-26 21:41:07,0.00251572327044,0.13704102040846
2025-03-26 21:41:08,0.00251256281407,0.13426968000014
2025-03-26 21:41:09,0.00377358490566,0.20306896969718
2025-03-26 21:41:10,0.00251256281407,0.13738977551052
2025-03-26 21:41:11,0.00251572327044,0.14197778723393
2025-03-26 21:41:12,0.00251572327044,0.14313954838692
2025-03-26 21:41:13,0.00251889168766,0.14422767741984
2025-03-26 21:41:14,0.00251256281407,0.14155834042554
2025-03-26 21:41:15,0.00251889168766,0.14387591397803
2025-03-26 21:41:16,0.00251572327044,0.15680471428537
2025-03-26 21:41:17,0.00125470514429,0.07066294680872
2025-03-26 21:41:18,0.00503144654088,0.27735562886582
2025-03-26 21:41:19,0.00125628140704,0.06872417346921
2025-03-26 21:41:20,0.00251256281407,0.13647548979616
2025-03-26 21:41:21,0.00251256281407,0.07335112121214
2025-03-26 21:41:22,0.00251572327044,0.13811276288650
2025-03-26 21:41:23,0.00251256281407,0.13632230612221
2025-03-26 21:41:24,0.00251572327044,0.13721284848483
2025-03-26 21:41:25,0.00251572327044,0.14450565217387
2025-03-26 21:41:26,0.00251889168766,0.14740882608685
2025-03-26 21:41:27,0.00251889168766,0.14307391397863
2025-03-26 21:41:28,0.00250941028858,0.13422206000017
2025-03-26 21:41:29,0.00377833753149,0.20302133999969
2025-03-26 21:41:30,0.00250941028858,0.13937470833359
2025-03-26 21:41:31,0.00252206809584,0.14568921739144
2025-03-26 21:41:32,0.00251256281407,0.13888385416673
2025-03-26 21:41:33,0.00251572327044,0.14008882105240
2025-03-26 21:41:34,0.00251889168766,0.14193365957459
2025-03-26 21:41:35,0.00251572327044,0.14279827957044
2025-03-26 21:41:36,0.00252206809584,0.14586832608683
2025-03-26 21:41:37,0.00125313283208,0.07672099999994
2025-03-26 21:41:38,0.00251572327044,0.14271294623638
2025-03-26 21:41:39,0.00251256281407,0.13630656565709
2025-03-26 21:41:40,0.00251889168766,0.13797435051517
2025-03-26 21:41:41,0.00376884422111,0.10476122274860
2025-03-26 21:41:42,0.00251889168766,0.14802073333348
2025-03-26 21:41:43,0.00125786163522,0.07036628421047
2025-03-26 21:41:44,0.00250941028858,0.13525232323269
2025-03-26 21:41:45,0.00252206809584,0.13894432653051
2025-03-26 21:41:46,0.00251572327044,0.13959085416658
2025-03-26 21:41:47,0.01006289308176,0.55914736842050
