Date,CPU Utilization,CPU Power
2025-03-26 21:41:16,0.00628930817610,0.39201178571342
2025-03-26 21:41:17,0.00376411543287,0.21198884042616
2025-03-26 21:41:18,0.00503144654088,0.27735562886582
2025-03-26 21:41:19,0.00502512562814,0.27460518367327
2025-03-26 21:41:20,0.00503144654088,0.27295097959233
2025-03-26 21:41:21,0.00502512562814,0.14670224242427
2025-03-26 21:41:22,0.00503144654088,0.27622552577301
2025-03-26 21:41:23,0.00502512562814,0.27264461224443
2025-03-26 21:41:24,0.00503144654088,0.27442569696965
2025-03-26 21:41:25,0.00503144654088,0.28901130434774
2025-03-26 21:41:26,0.00503778337531,0.29481765217370
2025-03-26 21:41:27,0.00503778337531,0.28614782795726
2025-03-26 21:41:28,0.00627352572146,0.33555515000044
2025-03-26 21:41:29,0.00503778337531,0.27069511999958
2025-03-26 21:41:30,0.00628140703518,0.35247394736967
2025-03-26 21:41:31,0.00378310214376,0.21853382608717
2025-03-26 21:41:32,0.00628140703518,0.34720963541683
2025-03-26 21:41:33,0.00503144654088,0.28017764210480
2025-03-26 21:41:34,0.00377833753149,0.21290048936189
2025-03-26 21:41:35,0.00628930817610,0.35699569892610
2025-03-26 21:41:36,0.00504413619168,0.29173665217367
2025-03-26 21:41:37,0.00501253132832,0.30688399999978
2025-03-26 21:41:38,0.00503144654088,0.28542589247277
2025-03-26 21:41:39,0.00502512562814,0.27261313131418
2025-03-26 21:41:40,0.00377833753149,0.20696152577275
2025-03-26 21:41:41,0.00502512562814,0.13968163033146
2025-03-26 21:41:42,0.00629722921914,0.36967883333434
2025-03-26 21:41:43,0.00503144654088,0.28124669473741
2025-03-26 21:41:44,0.00376411543287,0.20287848484903
2025-03-26 21:41:45,0.00504413619168,0.27788865306101
2025-03-26 21:41:46,0.00628930817610,0.34897713541644
2025-03-26 21:41:47,0.00502512562814,0.27666145833306
2025-03-26 21:41:48,0.00000000000000,0.00000000000000
2025-03-26 21:41:49,0.00125786163522,0.07208233333339
2025-03-26 21:41:50,0.00000000000000,0.00000000000000
2025-03-26 21:41:51,0.00000000000000,0.00000000000000
2025-03-26 21:41:52,0.00125786163522,0.07937676829276
