Date,CPU Utilization,CPU Power
2025-03-26 18:24:55,0.00000000000000,0.00000000000000
2025-03-26 18:24:56,0.00251256281407,0.16178204597696
2025-03-26 18:24:57,0.00125786163522,0.07791253333336
2025-03-26 18:24:58,0.00125628140704,0.07790548351645
2025-03-26 18:24:59,0.00000000000000,0.00000000000000
2025-03-26 18:25:00,0.00000000000000,0.00000000000000
2025-03-26 18:25:01,0.00125628140704,0.07956189772730
2025-03-26 18:25:02,0.00251572327044,0.16705714285715
2025-03-26 18:25:03,0.00125628140704,0.08234267058827
2025-03-26 18:25:04,0.00125628140704,0.08082086206902
2025-03-26 18:25:05,0.00000000000000,0.00000000000000
2025-03-26 18:25:06,0.00125786163522,0.07750505494506
2025-03-26 18:25:07,0.00125628140704,0.07825839999997
2025-03-26 18:25:08,0.00125944584383,0.07943501111117
2025-03-26 18:25:09,0.00125628140704,0.07838047777776
2025-03-26 18:25:10,0.00125944584383,0.08176319999997
2025-03-26 18:25:11,0.00125944584383,0.08344283333333
2025-03-26 18:25:12,0.00000000000000,0.00000000000000
2025-03-26 18:25:13,0.00125628140704,0.07853915555550
2025-03-26 18:25:14,0.00125786163522,0.07923439325843
2025-03-26 18:25:15,0.00251572327044,0.15663886666670
2025-03-26 18:25:16,0.00000000000000,0.00000000000000
2025-03-26 18:25:17,0.00125944584383,0.08219143023260
2025-03-26 18:25:18,0.00000000000000,0.00000000000000
2025-03-26 18:25:19,0.00125786163522,0.08044622988507
2025-03-26 18:25:20,0.00125786163522,0.08143204651161
2025-03-26 18:25:21,0.00125628140704,0.08057391954024
2025-03-26 18:25:22,0.00125628140704,0.08029188505751
2025-03-26 18:25:23,0.00251256281407,0.16897134939756
2025-03-26 18:25:24,0.00125786163522,0.08482451219509
2025-03-26 18:25:25,0.00000000000000,0.00000000000000
2025-03-26 18:25:26,0.00125470514429,0.07653855434783
2025-03-26 18:25:27,0.00125628140704,0.07794907692309
2025-03-26 18:25:28,0.00125628140704,0.07883483333337
2025-03-26 18:25:29,0.00000000000000,0.00000000000000
2025-03-26 18:25:30,0.00125470514429,0.03924326701570
2025-03-26 18:25:31,0.00125786163522,0.07925841573029
2025-03-26 18:25:32,0.00125470514429,0.07779949450548
2025-03-26 18:25:33,0.00125786163522,0.07773404347822
2025-03-26 18:25:34,0.00125786163522,0.07820617777777
2025-03-26 18:25:35,0.00125944584383,0.07891825555554
2025-03-26 18:25:36,0.00125944584383,0.08382973493982
2025-03-26 18:25:37,0.00000000000000,0.00000000000000
2025-03-26 18:25:38,0.00125628140704,0.08192741860465
2025-03-26 18:25:39,0.00125786163522,0.08275556470582
2025-03-26 18:25:40,0.00000000000000,0.00000000000000
2025-03-26 18:25:41,0.00251256281407,0.15548364835159
2025-03-26 18:25:42,0.00000000000000,0.00000000000000
2025-03-26 18:25:43,0.00125470514429,0.08003145454545
2025-03-26 18:25:44,0.00125786163522,0.08046377011496
2025-03-26 18:25:45,0.00000000000000,0.00000000000000
2025-03-26 18:25:46,0.00251572327044,0.16301027906965
2025-03-26 18:25:47,0.00125628140704,0.07989480681813
2025-03-26 18:25:48,0.00125786163522,0.08108464367820
2025-03-26 18:25:49,0.00000000000000,0.00000000000000
2025-03-26 18:25:50,0.00125786163522,0.08383781927710
2025-03-26 18:25:51,0.00125786163522,0.08505748780492
2025-03-26 18:25:52,0.00125470514429,0.07924979545450
2025-03-26 18:25:53,0.00125628140704,0.07674659139789
2025-03-26 18:25:54,0.00125470514429,0.07687158695650
2025-03-26 18:25:55,0.00125628140704,0.07736623076926
2025-03-26 18:25:56,0.00125786163522,0.07741048351646
2025-03-26 18:25:57,0.00125628140704,0.08243674117651
2025-03-26 18:25:58,0.00125786163522,0.08300903529410
2025-03-26 18:25:59,0.00000000000000,0.00000000000000
2025-03-26 18:26:00,0.00125628140704,0.07748494505494
2025-03-26 18:26:01,0.00125786163522,0.07864427777774
2025-03-26 18:26:02,0.00125628140704,0.07860628888892
2025-03-26 18:26:03,0.00125786163522,0.07913527777774
2025-03-26 18:26:04,0.00125628140704,0.07770761538460
2025-03-26 18:26:05,0.00125786163522,0.08313039285722
2025-03-26 18:26:06,0.00000000000000,0.00000000000000
2025-03-26 18:26:07,0.00125628140704,0.08185511764707
2025-03-26 18:26:08,0.00251256281407,0.15715019999997
2025-03-26 18:26:09,0.00125628140704,0.07846795555557
2025-03-26 18:26:10,0.00000000000000,0.00000000000000
2025-03-26 18:26:11,0.00125628140704,0.08015698863636
2025-03-26 18:26:12,0.00125944584383,0.08198723529409
2025-03-26 18:26:13,0.00000000000000,0.00000000000000
2025-03-26 18:26:14,0.00251889168766,0.11983593650791
2025-03-26 18:26:15,0.00000000000000,0.00000000000000
2025-03-26 18:26:16,0.00000000000000,0.00000000000000
2025-03-26 18:26:17,0.00126103404792,0.07707473118275
2025-03-26 18:26:18,0.00880503144654,0.57213075581392
