Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:24:46,0.11055276381910,7.02305299999716,7.02305299999716,0.00000000000000
2025-03-26 18:24:47,0.10929648241206,7.01804899999843,7.01804899999843,0.00000000000000
2025-03-26 18:24:48,0.10817610062893,7.03861700000562,7.03861700000562,0.00000000000000
2025-03-26 18:24:49,0.10929648241206,6.98521099999925,6.98521099999925,0.00000000000000
2025-03-26 18:24:50,0.11055276381910,7.05021399999532,7.05021399999532,0.00000000000000
2025-03-26 18:24:51,0.10929648241206,7.02635000000009,7.02635000000009,0.00000000000000
2025-03-26 18:24:52,0.10804020100503,6.98502800000279,6.98502800000279,0.00000000000000
2025-03-26 18:24:53,0.11041405269762,7.06187100000534,7.06187100000534,0.00000000000000
2025-03-26 18:24:54,0.10664993726474,6.94163299999491,6.94163299999491,0.00000000000000
2025-03-26 18:24:55,0.10175879396985,6.94804100000329,6.94804100000329,0.00000000000000
2025-03-26 18:24:56,0.10929648241206,7.03751899999770,7.03751899999770,0.00000000000000
2025-03-26 18:24:57,0.11320754716981,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-26 18:24:58,0.11432160804020,7.08939899999677,7.08939899999677,0.00000000000000
2025-03-26 18:24:59,0.11823899371069,7.15550000000076,7.15550000000076,0.00000000000000
2025-03-26 18:25:00,0.11446540880503,7.08573600000091,7.08573600000091,0.00000000000000
2025-03-26 18:25:01,0.11055276381910,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-26 18:25:02,0.10566037735849,7.01640000000043,7.01640000000043,0.00000000000000
2025-03-26 18:25:03,0.10678391959799,6.99912700000277,6.99912700000277,0.00000000000000
2025-03-26 18:25:04,0.10929648241206,7.03141500000493,7.03141500000493,0.00000000000000
2025-03-26 18:25:05,0.11320754716981,7.09061900000233,7.09061900000233,0.00000000000000
2025-03-26 18:25:06,0.11446540880503,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-26 18:25:07,0.11306532663317,7.04325599999720,7.04325599999720,0.00000000000000
2025-03-26 18:25:08,0.11335012594458,7.14915100000508,7.14915100000508,0.00000000000000
2025-03-26 18:25:09,0.11306532663317,7.05424299999868,7.05424299999868,0.00000000000000
2025-03-26 18:25:10,0.10705289672544,6.94987199999741,6.94987199999741,0.00000000000000
2025-03-26 18:25:11,0.10579345088161,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 18:25:12,0.10929648241206,6.97642300000007,6.97642300000007,0.00000000000000
2025-03-26 18:25:13,0.11306532663317,7.06852399999480,7.06852399999480,0.00000000000000
2025-03-26 18:25:14,0.11194968553459,7.05186099999992,7.05186099999992,0.00000000000000
2025-03-26 18:25:15,0.11320754716981,7.04874900000141,7.04874900000141,0.00000000000000
2025-03-26 18:25:16,0.10915934755332,6.97855899999558,6.97855899999558,0.00000000000000
2025-03-26 18:25:17,0.10831234256927,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-26 18:25:18,0.10929648241206,7.03202599999349,7.03202599999349,0.00000000000000
2025-03-26 18:25:19,0.10943396226415,6.99882200000138,6.99882200000138,0.00000000000000
2025-03-26 18:25:20,0.10817610062893,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-26 18:25:21,0.10929648241206,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 18:25:22,0.10929648241206,6.98539400000300,6.98539400000300,0.00000000000000
2025-03-26 18:25:23,0.10427135678392,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-26 18:25:24,0.10314465408805,6.95560999999725,6.95560999999725,0.00000000000000
2025-03-26 18:25:25,0.11306532663317,7.02915699999721,7.02915699999721,0.00000000000000
2025-03-26 18:25:26,0.11543287327478,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-26 18:25:27,0.11432160804020,7.09336600000097,7.09336600000097,0.00000000000000
2025-03-26 18:25:28,0.11306532663317,7.09513500000321,7.09513500000321,0.00000000000000
2025-03-26 18:25:29,0.11446540880503,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 18:25:30,0.23964868255960,7.49546399999963,7.49546399999963,0.00000000000000
2025-03-26 18:25:31,0.11194968553459,7.05399899999611,7.05399899999611,0.00000000000000
2025-03-26 18:25:32,0.11417816813049,7.07975399999850,7.07975399999850,0.00000000000000
2025-03-26 18:25:33,0.11572327044025,7.15153199999622,7.15153199999622,0.00000000000000
2025-03-26 18:25:34,0.11320754716981,7.03855599999952,7.03855599999952,0.00000000000000
2025-03-26 18:25:35,0.11335012594458,7.10264299999835,7.10264299999835,0.00000000000000
2025-03-26 18:25:36,0.10453400503778,6.95786800000496,6.95786800000496,0.00000000000000
2025-03-26 18:25:37,0.10929648241206,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-26 18:25:38,0.10804020100503,7.04575800000021,7.04575800000021,0.00000000000000
2025-03-26 18:25:39,0.10691823899371,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-26 18:25:40,0.11306532663317,7.04667300000438,7.04667300000438,0.00000000000000
2025-03-26 18:25:41,0.11432160804020,7.07450599999720,7.07450599999720,0.00000000000000
2025-03-26 18:25:42,0.11320754716981,7.03629799999908,7.03629799999908,0.00000000000000
2025-03-26 18:25:43,0.11041405269762,7.04276799999934,7.04276799999934,0.00000000000000
2025-03-26 18:25:44,0.10943396226415,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-26 18:25:45,0.11055276381910,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 18:25:46,0.10817610062893,7.00944199999503,7.00944199999503,0.00000000000000
2025-03-26 18:25:47,0.11055276381910,7.03074299999571,7.03074299999571,0.00000000000000
2025-03-26 18:25:48,0.10943396226415,7.05436400000326,7.05436400000326,0.00000000000000
2025-03-26 18:25:49,0.10943396226415,7.00736699999834,7.00736699999834,0.00000000000000
2025-03-26 18:25:50,0.10440251572327,6.95853899999929,6.95853899999929,0.00000000000000
2025-03-26 18:25:51,0.10314465408805,6.97471400000359,6.97471400000359,0.00000000000000
2025-03-26 18:25:52,0.11041405269762,6.97398199999589,6.97398199999589,0.00000000000000
2025-03-26 18:25:53,0.11683417085427,7.13743300000351,7.13743300000351,0.00000000000000
2025-03-26 18:25:54,0.11543287327478,7.07218599999760,7.07218599999760,0.00000000000000
2025-03-26 18:25:55,0.11432160804020,7.04032700000243,7.04032700000243,0.00000000000000
2025-03-26 18:25:56,0.11446540880503,7.04435399999784,7.04435399999784,0.00000000000000
2025-03-26 18:25:57,0.10678391959799,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-26 18:25:58,0.10691823899371,7.05576799999835,7.05576799999835,0.00000000000000
2025-03-26 18:25:59,0.11069182389937,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 18:26:00,0.11432160804020,7.05112999999983,7.05112999999983,0.00000000000000
2025-03-26 18:26:01,0.11320754716981,7.07798499999626,7.07798499999626,0.00000000000000
2025-03-26 18:26:02,0.11306532663317,7.07456600000296,7.07456600000296,0.00000000000000
2025-03-26 18:26:03,0.11320754716981,7.12217499999679,7.12217499999679,0.00000000000000
2025-03-26 18:26:04,0.11432160804020,7.07139299999835,7.07139299999835,0.00000000000000
2025-03-26 18:26:05,0.10566037735849,6.98295300000609,6.98295300000609,0.00000000000000
2025-03-26 18:26:06,0.10566037735849,6.97050200000376,6.97050200000376,0.00000000000000
2025-03-26 18:26:07,0.10678391959799,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-26 18:26:08,0.11306532663317,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-26 18:26:09,0.11306532663317,7.06211600000097,7.06211600000097,0.00000000000000
2025-03-26 18:26:10,0.11475409836066,7.13566300000093,7.13566300000093,0.00000000000000
2025-03-26 18:26:11,0.11055276381910,7.05381499999930,7.05381499999930,0.00000000000000
2025-03-26 18:26:12,0.10705289672544,6.96891499999765,6.96891499999765,0.00000000000000
2025-03-26 18:26:13,0.11041405269762,7.02830200000608,7.02830200000608,0.00000000000000
2025-03-26 18:26:14,0.15869017632242,7.54966399999830,7.54966399999830,0.00000000000000
2025-03-26 18:26:15,0.11838790931990,7.10575599999720,7.10575599999720,0.00000000000000
2025-03-26 18:26:16,0.12075471698113,7.09892000000400,7.09892000000400,0.00000000000000
2025-03-26 18:26:17,0.11727616645649,7.16794999999547,7.16794999999547,0.00000000000000
2025-03-26 18:26:18,0.10817610062893,7.02903499999957,7.02903499999957,0.00000000000000
