Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:25:45,0.11055276381910,7.04099800000404,7.04099800000404,0.00000000000000
2025-03-26 18:25:46,0.10831234256927,7.01725499999884,7.01725499999884,0.00000000000000
2025-03-26 18:25:47,0.11055276381910,7.03074299999571,7.03074299999571,0.00000000000000
2025-03-26 18:25:48,0.10929648241206,7.06168900000193,7.06168900000193,0.00000000000000
2025-03-26 18:25:49,0.10929648241206,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-26 18:25:50,0.10427135678392,6.96030899999460,6.96030899999460,0.00000000000000
2025-03-26 18:25:51,0.10427135678392,6.98307500000374,6.98307500000374,0.00000000000000
2025-03-26 18:25:52,0.11041405269762,6.98106199999893,6.98106199999893,0.00000000000000
2025-03-26 18:25:53,0.11683417085427,7.13743300000351,7.13743300000351,0.00000000000000
2025-03-26 18:25:54,0.11543287327478,7.06443500000023,7.06443500000023,0.00000000000000
2025-03-26 18:25:55,0.11432160804020,7.04032700000243,7.04032700000243,0.00000000000000
2025-03-26 18:25:56,0.11432160804020,7.04435399999784,7.04435399999784,0.00000000000000
2025-03-26 18:25:57,0.10678391959799,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-26 18:25:58,0.10691823899371,7.05576799999835,7.05576799999835,0.00000000000000
2025-03-26 18:25:59,0.11069182389937,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 18:26:00,0.11432160804020,7.05112999999983,7.05112999999983,0.00000000000000
2025-03-26 18:26:01,0.11320754716981,7.07798499999626,7.07798499999626,0.00000000000000
2025-03-26 18:26:02,0.11306532663317,7.06644900000538,7.06644900000538,0.00000000000000
2025-03-26 18:26:03,0.11320754716981,7.12022099999740,7.12022099999740,0.00000000000000
2025-03-26 18:26:04,0.11417816813049,7.07114899999578,7.07114899999578,0.00000000000000
2025-03-26 18:26:05,0.10566037735849,6.98142799999914,6.98142799999914,0.00000000000000
2025-03-26 18:26:06,0.10566037735849,6.97019700000237,6.97019700000237,0.00000000000000
2025-03-26 18:26:07,0.10804020100503,6.95878400000220,6.95878400000220,0.00000000000000
2025-03-26 18:26:08,0.11306532663317,7.07987700000376,7.07987700000376,0.00000000000000
2025-03-26 18:26:09,0.11403508771930,7.06193199999689,7.06193199999689,0.00000000000000
2025-03-26 18:26:10,0.11601513240858,7.13554100000329,7.13554100000329,0.00000000000000
2025-03-26 18:26:11,0.11069182389937,7.05466999999771,7.05466999999771,0.00000000000000
2025-03-26 18:26:12,0.10831234256927,6.96964699999808,6.96964699999808,0.00000000000000
2025-03-26 18:26:13,0.10831234256927,7.03477199999907,7.03477199999907,0.00000000000000
