Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:28:28,0.12280701754386,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-22 09:28:29,0.11475409836066,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-22 09:28:30,0.11809045226131,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-22 09:28:31,0.11712846347607,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-22 09:28:32,0.11712846347607,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-22 09:28:33,0.11823899371069,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-22 09:28:34,0.11838790931990,6.43784900000901,6.43784900000901,0.00000000000000
2025-03-22 09:28:35,0.11712846347607,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-22 09:28:36,0.11475409836066,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-22 09:28:37,0.11794228356336,6.39646800002083,6.39646800002083,0.00000000000000
2025-03-22 09:28:38,0.11712846347607,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-22 09:28:39,0.11446540880503,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-22 09:28:40,0.17816813048933,6.67558100001770,6.67558100001770,0.00000000000000
2025-03-22 09:28:41,0.18867924528302,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-22 09:28:42,0.11446540880503,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-22 09:28:43,0.11838790931990,6.53178299998399,6.53178299998399,0.00000000000000
2025-03-22 09:28:44,0.12311557788945,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-22 09:28:45,0.11475409836066,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-22 09:28:46,0.11949685534591,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-22 09:28:47,0.11572327044025,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-22 09:28:48,0.11683417085427,6.42204099998344,6.42204099998344,0.00000000000000
2025-03-22 09:28:49,0.11069182389937,6.35490400000708,6.35490400000708,0.00000000000000
2025-03-22 09:28:50,0.11572327044025,6.36955200001830,6.36955200001830,0.00000000000000
2025-03-22 09:28:51,0.11349306431274,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-22 09:28:52,0.11335012594458,6.37834000002476,6.37834000002476,0.00000000000000
2025-03-22 09:28:53,0.11489898989899,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-22 09:28:54,0.11964735516373,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-22 09:28:55,0.11853720050441,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-22 09:28:56,0.12342569269521,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-22 09:28:57,0.11809045226131,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-22 09:28:58,0.25345043914680,7.01933000001009,7.01933000001009,0.00000000000000
2025-03-22 09:28:59,0.12610340479193,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-22 09:29:00,0.13727959697733,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-22 09:29:01,0.11698113207547,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-22 09:29:02,0.11698113207547,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-22 09:29:03,0.11320754716981,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-22 09:29:04,0.11083123425693,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-22 09:29:05,0.11194968553459,6.40843099998892,6.40843099998892,0.00000000000000
2025-03-22 09:29:06,0.11586901763224,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 09:29:07,0.11949685534591,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-22 09:29:08,0.12468513853904,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-22 09:29:09,0.11698113207547,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-22 09:29:10,0.12201257861635,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-22 09:29:11,0.11460957178841,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-22 09:29:12,0.11712846347607,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 09:29:13,0.12075471698113,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-22 09:29:14,0.11949685534591,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-22 09:29:15,0.11794228356336,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-22 09:29:16,0.11964735516373,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-22 09:29:17,0.25283018867925,7.02769199997419,7.02769199997419,0.00000000000000
2025-03-22 09:29:18,0.11823899371069,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-22 09:29:20,0.11727616645649,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-22 09:29:21,0.11712846347607,6.45316899998579,6.45316899998579,0.00000000000000
2025-03-22 09:29:22,0.11698113207547,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-22 09:29:23,0.11586901763224,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 09:29:24,0.11460957178841,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-22 09:29:25,0.11320754716981,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-22 09:29:26,0.11432160804020,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-22 09:29:27,0.11557788944724,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-22 09:29:28,0.11460957178841,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-22 09:29:29,0.12075471698113,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-22 09:29:30,0.11964735516373,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-22 09:29:31,0.13333333333333,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-22 09:29:32,0.11809045226131,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-22 09:29:33,0.11460957178841,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-22 09:29:34,0.11306532663317,6.44432000000961,6.44432000000961,0.00000000000000
2025-03-22 09:29:35,0.25595984943538,7.08890999999130,7.08890999999130,0.00000000000000
2025-03-22 09:29:36,0.15404040404040,6.84519699998782,6.84519699998782,0.00000000000000
2025-03-22 09:29:37,0.10552763819095,6.38346800001455,6.38346800001455,0.00000000000000
2025-03-22 09:29:38,0.11069182389937,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-22 09:29:39,0.11838790931990,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-22 09:29:40,0.09535759096612,6.24229300001753,6.24229300001753,0.00000000000000
2025-03-22 09:29:41,0.10163111668758,6.28745999999228,6.28745999999228,0.00000000000000
