Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:28:02,0.11712846347607,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-22 09:28:03,0.11964735516373,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-22 09:28:04,0.11586901763224,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-22 09:28:05,0.12075471698113,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-22 09:28:06,0.11557788944724,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-22 09:28:07,0.11683417085427,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-22 09:28:08,0.11586901763224,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-22 09:28:09,0.20176544766709,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-22 09:28:10,0.11698113207547,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-22 09:28:11,0.11572327044025,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-22 09:28:12,0.11349306431274,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-22 09:28:13,0.11586901763224,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-22 09:28:14,0.11853720050441,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-22 09:28:15,0.12075471698113,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-22 09:28:16,0.11572327044025,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-22 09:28:17,0.11320754716981,6.44651699997485,6.44651699997485,0.00000000000000
2025-03-22 09:28:18,0.11572327044025,6.37211499997647,6.37211499997647,0.00000000000000
2025-03-22 09:28:19,0.11349306431274,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-22 09:28:20,0.11809045226131,6.45152200001758,6.45152200001758,0.00000000000000
2025-03-22 09:28:21,0.11320754716981,6.40427999998792,6.40427999998792,0.00000000000000
2025-03-22 09:28:22,0.11712846347607,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-22 09:28:23,0.23684210526316,7.03104900001199,7.03104900001199,0.00000000000000
2025-03-22 09:28:24,0.14321608040201,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-22 09:28:25,0.12090680100756,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-22 09:28:26,0.11616161616162,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-22 09:28:27,0.11809045226131,6.45695400002296,6.45695400002296,0.00000000000000
2025-03-22 09:28:28,0.12155388471178,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-22 09:28:29,0.11475409836066,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-22 09:28:30,0.11809045226131,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-22 09:28:31,0.11712846347607,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-22 09:28:32,0.11823899371069,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-22 09:28:33,0.11809045226131,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-22 09:28:34,0.11838790931990,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-22 09:28:35,0.11601513240858,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-22 09:28:36,0.11586901763224,6.44108399999095,6.44108399999095,0.00000000000000
2025-03-22 09:28:37,0.11683417085427,6.40611200002604,6.40611200002604,0.00000000000000
2025-03-22 09:28:38,0.11712846347607,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-22 09:28:39,0.11460957178841,6.39854300001753,6.39854300001753,0.00000000000000
2025-03-22 09:28:40,0.17816813048933,6.66544900002191,6.66544900002191,0.00000000000000
2025-03-22 09:28:41,0.18867924528302,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-22 09:28:42,0.11446540880503,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-22 09:28:43,0.11838790931990,6.53178299998399,6.53178299998399,0.00000000000000
2025-03-22 09:28:44,0.12311557788945,6.48026900002151,6.48026900002151,0.00000000000000
2025-03-22 09:28:45,0.11475409836066,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-22 09:28:46,0.11949685534591,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-22 09:28:47,0.11572327044025,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-22 09:28:48,0.11683417085427,6.42204099998344,6.42204099998344,0.00000000000000
2025-03-22 09:28:49,0.11069182389937,6.35490400000708,6.35490400000708,0.00000000000000
2025-03-22 09:28:50,0.11572327044025,6.36955200001830,6.36955200001830,0.00000000000000
2025-03-22 09:28:51,0.11349306431274,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-22 09:28:52,0.11335012594458,6.37834000002476,6.37834000002476,0.00000000000000
2025-03-22 09:28:53,0.11489898989899,6.46757399998023,6.46757399998023,0.00000000000000
2025-03-22 09:28:54,0.11964735516373,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-22 09:28:55,0.11853720050441,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-22 09:28:56,0.12342569269521,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-22 09:28:57,0.11809045226131,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-22 09:28:58,0.25345043914680,7.02000099999714,7.02000099999714,0.00000000000000
2025-03-22 09:28:59,0.12610340479193,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-22 09:29:00,0.13727959697733,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-22 09:29:01,0.11586901763224,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-22 09:29:02,0.11823899371069,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-22 09:29:03,0.11335012594458,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-22 09:29:04,0.11083123425693,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-22 09:29:05,0.11194968553459,6.40843099998892,6.40843099998892,0.00000000000000
2025-03-22 09:29:06,0.11586901763224,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 09:29:07,0.11949685534591,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-22 09:29:08,0.12468513853904,6.55485300000873,6.55485300000873,0.00000000000000
2025-03-22 09:29:09,0.11683417085427,6.48942500000703,6.48942500000703,0.00000000000000
2025-03-22 09:29:10,0.12201257861635,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 09:29:11,0.11335012594458,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-22 09:29:12,0.11809045226131,6.46678100002464,6.46678100002464,0.00000000000000
2025-03-22 09:29:13,0.12075471698113,6.49839700001758,6.49839700001758,0.00000000000000
2025-03-22 09:29:14,0.11949685534591,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-22 09:29:15,0.11794228356336,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-22 09:29:16,0.11964735516373,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-22 09:29:17,0.25283018867925,7.02769199997419,7.02769199997419,0.00000000000000
2025-03-22 09:29:18,0.11823899371069,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-22 09:29:20,0.11727616645649,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-22 09:29:21,0.11712846347607,6.45316899998579,6.45316899998579,0.00000000000000
2025-03-22 09:29:22,0.11698113207547,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-22 09:29:23,0.11586901763224,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 09:29:24,0.11460957178841,6.49473499998567,6.49473499998567,0.00000000000000
2025-03-22 09:29:25,0.11320754716981,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-22 09:29:26,0.11432160804020,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-22 09:29:27,0.11557788944724,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-22 09:29:28,0.11460957178841,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-22 09:29:29,0.12075471698113,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-22 09:29:30,0.11853720050441,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-22 09:29:31,0.13333333333333,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-22 09:29:32,0.11823899371069,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-22 09:29:33,0.11460957178841,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-22 09:29:34,0.11306532663317,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-22 09:29:35,0.25470514429109,7.08732300001429,7.08732300001429,0.00000000000000
