Date,CPU Utilization,CPU Power
2025-03-22 09:28:16,0.00251572327044,0.13936545652193
2025-03-22 09:28:17,0.00251572327044,0.14325593333277
2025-03-22 09:28:18,0.00125786163522,0.06926211956496
2025-03-22 09:28:19,0.00378310214376,0.21312809999993
2025-03-22 09:28:20,0.00251256281407,0.13726642553229
2025-03-22 09:28:21,0.00251572327044,0.14231733333306
2025-03-22 09:28:22,0.00251889168766,0.13879752688182
2025-03-22 09:28:23,0.00250626566416,0.07440263492076
2025-03-22 09:28:24,0.00125628140704,0.05742215789475
2025-03-22 09:28:25,0.00377833753149,0.20104546874973
2025-03-22 09:28:26,0.00252525252525,0.14021332608662
2025-03-22 09:28:27,0.00251256281407,0.13738200000049
2025-03-22 09:28:28,0.00250626566416,0.13295437113416
2025-03-22 09:28:29,0.00252206809584,0.14120547252753
2025-03-22 09:28:30,0.00251256281407,0.13645608510644
2025-03-22 09:28:31,0.00125944584383,0.06902993548385
2025-03-22 09:28:32,0.00251572327044,0.13823257446812
2025-03-22 09:28:33,0.00251256281407,0.13730538297851
2025-03-22 09:28:34,0.00251889168766,0.13699889361692
2025-03-22 09:28:35,0.00252206809584,0.14073478260885
2025-03-22 09:28:36,0.00377833753149,0.21003534782579
2025-03-22 09:28:37,0.00125628140704,0.06888292473146
2025-03-22 09:28:38,0.00251889168766,0.14040544086013
2025-03-22 09:28:39,0.00377833753149,0.21094097802256
2025-03-22 09:28:40,0.00250941028858,0.09387956338059
2025-03-22 09:28:41,0.00251572327044,0.09025693333320
2025-03-22 09:28:42,0.00251572327044,0.13997806593389
2025-03-22 09:28:43,0.00251889168766,0.13897410638264
2025-03-22 09:28:44,0.00251256281407,0.13225038775554
2025-03-22 09:28:45,0.00252206809584,0.14162936263748
2025-03-22 09:28:46,0.00377358490566,0.20420447368401
2025-03-22 09:28:47,0.00125786163522,0.06958852173905
2025-03-22 09:28:48,0.00251256281407,0.13810840860179
2025-03-22 09:28:49,0.00251572327044,0.14442963636380
2025-03-22 09:28:50,0.00251572327044,0.13846852173953
2025-03-22 09:28:51,0.00252206809584,0.14240957777818
2025-03-22 09:28:52,0.00251889168766,0.14174088888944
2025-03-22 09:28:53,0.00252525252525,0.14214448351605
2025-03-22 09:28:54,0.00251889168766,0.13562618947380
2025-03-22 09:28:55,0.00252206809584,0.13742485106365
2025-03-22 09:28:56,0.00251889168766,0.13313726530641
2025-03-22 09:28:57,0.00125628140704,0.06839945744674
2025-03-22 09:28:58,0.00376411543287,0.10425744059402
2025-03-22 09:28:59,0.00252206809584,0.13124355999986
2025-03-22 09:29:00,0.00377833753149,0.18340571559624
2025-03-22 09:29:01,0.00251889168766,0.13979536956543
2025-03-22 09:29:02,0.00251572327044,0.13771963829764
2025-03-22 09:29:03,0.00251889168766,0.14304842222223
2025-03-22 09:29:04,0.00125944584383,0.07246240909080
2025-03-22 09:29:05,0.00251572327044,0.14400968539301
2025-03-22 09:29:06,0.00251889168766,0.13933760869575
2025-03-22 09:29:07,0.00251572327044,0.13605151578943
2025-03-22 09:29:08,0.00251889168766,0.13242127272745
2025-03-22 09:29:09,0.00251256281407,0.13955752688187
2025-03-22 09:29:10,0.00251572327044,0.13264101030924
2025-03-22 09:29:11,0.00377833753149,0.21363469999924
2025-03-22 09:29:12,0.00125628140704,0.06879554255345
2025-03-22 09:29:13,0.00251572327044,0.13538327083370
2025-03-22 09:29:14,0.00251572327044,0.13764869473679
2025-03-22 09:29:15,0.00250941028858,0.13572625531889
2025-03-22 09:29:16,0.00125944584383,0.06778547368441
2025-03-22 09:29:17,0.00251572327044,0.06992728358183
2025-03-22 09:29:18,0.00251572327044,0.13755859574489
2025-03-22 09:29:20,0.00378310214376,0.20961980645135
2025-03-22 09:29:21,0.00251889168766,0.13877782795668
2025-03-22 09:29:22,0.00251572327044,0.13873451612877
2025-03-22 09:29:23,0.00125944584383,0.06962368478265
2025-03-22 09:29:24,0.00251889168766,0.14274142857111
2025-03-22 09:29:25,0.00251572327044,0.14165408888883
2025-03-22 09:29:26,0.00251256281407,0.14126852747235
2025-03-22 09:29:27,0.00251256281407,0.13947028260863
2025-03-22 09:29:28,0.00251889168766,0.14072927472547
2025-03-22 09:29:29,0.00125786163522,0.06740934375011
2025-03-22 09:29:30,0.00252206809584,0.13875723404233
2025-03-22 09:29:31,0.00377358490566,0.18540761320778
2025-03-22 09:29:32,0.00377358490566,0.20669632978698
2025-03-22 09:29:33,0.00251889168766,0.14186949450535
2025-03-22 09:29:34,0.00125628140704,0.07161914444425
2025-03-22 09:29:35,0.00250941028858,0.06982584236467
