Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:10:10,0.12878787878788,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-09 06:10:11,0.11320754716981,6.97074699999939,6.97074699999939,0.00000000000000
2025-04-09 06:10:12,0.10957178841310,6.99961600000097,6.99961600000097,0.00000000000000
2025-04-09 06:10:13,0.11698113207547,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-09 06:10:14,0.11209068010076,7.03837300000305,7.03837300000305,0.00000000000000
2025-04-09 06:10:15,0.10970996216898,6.98978999999235,6.98978999999235,0.00000000000000
2025-04-09 06:10:16,0.11097099621690,7.03983700000390,7.03983700000390,0.00000000000000
2025-04-09 06:10:17,0.11601513240858,7.09440300001006,7.09440300001006,0.00000000000000
2025-04-09 06:10:18,0.10957178841310,7.00126400000590,7.00126400000590,0.00000000000000
2025-04-09 06:10:19,0.11349306431274,7.05131199999596,7.05131199999596,0.00000000000000
2025-04-09 06:10:20,0.14249684741488,7.22837499999150,7.22837499999150,0.00000000000000
2025-04-09 06:10:21,0.11111111111111,7.06199400000332,7.06199400000332,0.00000000000000
2025-04-09 06:10:22,0.10844892812106,7.07938900000590,7.07938900000590,0.00000000000000
2025-04-09 06:10:23,0.10970996216898,7.06315400000312,7.06315400000312,0.00000000000000
2025-04-09 06:10:24,0.11209068010076,6.97031900000002,6.97031900000002,0.00000000000000
2025-04-09 06:10:25,0.10844892812106,6.97318800000357,6.97318800000357,0.00000000000000
2025-04-09 06:10:26,0.10844892812106,6.98319800000172,6.98319800000172,0.00000000000000
2025-04-09 06:10:27,0.11320754716981,6.95359499999904,6.95359499999904,0.00000000000000
2025-04-09 06:10:28,0.11209068010076,7.05393699998967,7.05393699998967,0.00000000000000
2025-04-09 06:10:29,0.10831234256927,7.00895400000445,7.00895400000445,0.00000000000000
2025-04-09 06:10:30,0.10732323232323,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-09 06:10:31,0.11194968553459,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-09 06:10:32,0.10970996216898,6.97746000000916,6.97746000000916,0.00000000000000
2025-04-09 06:10:33,0.11097099621690,7.08207399999083,7.08207399999083,0.00000000000000
2025-04-09 06:10:34,0.11083123425693,7.00944200000959,7.00944200000959,0.00000000000000
2025-04-09 06:10:35,0.10957178841310,6.93375899999228,6.93375899999228,0.00000000000000
2025-04-09 06:10:36,0.39622641509434,8.72477000000072,8.72477000000072,0.00000000000000
2025-04-09 06:10:37,0.22641509433962,8.53855300000578,8.53855300000578,0.00000000000000
2025-04-09 06:10:38,0.38664987405542,9.67630599999393,9.67630599999393,0.00000000000000
2025-04-09 06:10:39,0.09685534591195,7.26304300001357,7.26304300001357,0.00000000000000
2025-04-09 06:10:40,0.10214375788146,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-09 06:10:41,0.09823677581864,7.02006199999596,7.02006199999596,0.00000000000000
2025-04-09 06:10:42,0.10831234256927,6.99888400000054,6.99888400000054,0.00000000000000
2025-04-09 06:10:43,0.10705289672544,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-09 06:10:44,0.33501259445844,8.27335599999060,8.27335599999060,0.00000000000000
2025-04-09 06:10:45,0.19472361809045,7.77286800000002,7.77286800000002,0.00000000000000
2025-04-09 06:10:46,0.10453400503778,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-09 06:10:47,0.11823899371069,7.07413999999699,7.07413999999699,0.00000000000000
2025-04-09 06:10:48,0.10970996216898,7.03678599999694,7.03678599999694,0.00000000000000
2025-04-09 06:10:49,0.10831234256927,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 06:10:50,0.19419924337957,7.41813299999922,7.41813299999922,0.00000000000000
2025-04-09 06:10:51,0.11083123425693,6.98734800000966,6.98734800000966,0.00000000000000
2025-04-09 06:10:52,0.10957178841310,6.99192499999481,6.99192499999481,0.00000000000000
2025-04-09 06:10:53,0.10705289672544,7.00260700000217,7.00260700000217,0.00000000000000
2025-04-09 06:10:54,0.10858585858586,7.04862699999649,7.04862699999649,0.00000000000000
2025-04-09 06:10:55,0.43773584905660,8.53922399999283,8.53922399999283,0.00000000000000
2025-04-09 06:10:56,0.13567839195980,7.14207100000931,7.14207100000931,0.00000000000000
2025-04-09 06:10:57,0.11194968553459,6.97996199999761,6.97996199999761,0.00000000000000
2025-04-09 06:10:58,0.11209068010076,7.04056999999739,7.04056999999739,0.00000000000000
2025-04-09 06:10:59,0.11209068010076,6.98020700000052,6.98020700000052,0.00000000000000
2025-04-09 06:11:00,0.11475409836066,7.10459600000468,7.10459600000468,0.00000000000000
2025-04-09 06:11:01,0.11475409836066,7.19224300001224,7.19224300001224,0.00000000000000
2025-04-09 06:11:02,0.13780025284450,7.32780099999218,7.32780099999218,0.00000000000000
2025-04-09 06:11:03,0.10970996216898,7.19376799999736,7.19376799999736,0.00000000000000
2025-04-09 06:11:04,0.11069182389937,7.16123599999992,7.16123599999992,0.00000000000000
2025-04-09 06:11:05,0.10970996216898,7.13084099999105,7.13084099999105,0.00000000000000
2025-04-09 06:11:06,0.10984848484848,7.12754600000335,7.12754600000335,0.00000000000000
2025-04-09 06:11:07,0.11083123425693,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-09 06:11:08,0.10970996216898,6.98667600000044,6.98667600000044,0.00000000000000
2025-04-09 06:11:09,0.11097099621690,7.02915699999721,7.02915699999721,0.00000000000000
2025-04-09 06:11:10,0.11335012594458,6.95768500000122,6.95768500000122,0.00000000000000
2025-04-09 06:11:11,0.11265822784810,7.12266300000192,7.12266300000192,0.00000000000000
2025-04-09 06:11:12,0.12610340479193,7.20707399999083,7.20707399999083,0.00000000000000
2025-04-09 06:11:13,0.10984848484848,7.02354100000230,7.02354100000230,0.00000000000000
2025-04-09 06:11:14,0.13224181360202,7.24393899999268,7.24393899999268,0.00000000000000
2025-04-09 06:11:15,0.11223203026482,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-09 06:11:16,0.11209068010076,7.01273899999796,7.01273899999796,0.00000000000000
2025-04-09 06:11:17,0.11838790931990,7.07542199999443,7.07542199999443,0.00000000000000
2025-04-09 06:11:18,0.11111111111111,7.07328500000585,7.07328500000585,0.00000000000000
2025-04-09 06:11:19,0.11712846347607,7.02543300000252,7.02543300000252,0.00000000000000
2025-04-09 06:11:20,0.13005050505051,7.15128799999366,7.15128799999366,0.00000000000000
2025-04-09 06:11:21,0.11320754716981,6.98405199999979,6.98405199999979,0.00000000000000
2025-04-09 06:11:22,0.11698113207547,7.07694700000866,7.07694700000866,0.00000000000000
2025-04-09 06:11:23,0.11335012594458,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-09 06:11:24,0.11223203026482,7.07810699999391,7.07810699999391,0.00000000000000
2025-04-09 06:11:25,0.11111111111111,7.01121300000523,7.01121300000523,0.00000000000000
2025-04-09 06:11:26,0.11069182389937,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-09 06:11:27,0.11083123425693,7.03013299999293,7.03013299999293,0.00000000000000
