Date,CPU Utilization,CPU Power
2025-04-09 06:10:58,0.00378310214376,0.24001530681843
2025-04-09 06:10:59,0.00251572327044,0.15693400000004
2025-04-09 06:11:00,0.00378310214376,0.23421745054960
2025-04-09 06:11:01,0.00252206809584,0.15826041758243
2025-04-09 06:11:02,0.00252525252525,0.13459616513744
2025-04-09 06:11:03,0.00252206809584,0.16537397701143
2025-04-09 06:11:04,0.00503144654088,0.32551072727272
2025-04-09 06:11:05,0.00252206809584,0.16392737931014
2025-04-09 06:11:06,0.00252525252525,0.16385163218399
2025-04-09 06:11:07,0.00251889168766,0.16176911363635
2025-04-09 06:11:08,0.00251889168766,0.16061324137932
2025-04-09 06:11:09,0.00251889168766,0.15972304545457
2025-04-09 06:11:10,0.00377833753149,0.23218933333313
2025-04-09 06:11:11,0.00252844500632,0.16024912359570
2025-04-09 06:11:12,0.00378310214376,0.21621221999972
2025-04-09 06:11:13,0.00378787878788,0.24187537931018
2025-04-09 06:11:14,0.00251889168766,0.13797979047605
2025-04-09 06:11:15,0.00378310214376,0.23807558426967
2025-04-09 06:11:16,0.00251889168766,0.15758964044939
2025-04-09 06:11:17,0.00377833753149,0.22581134042535
2025-04-09 06:11:18,0.00252525252525,0.16075647727286
2025-04-09 06:11:19,0.00503144654088,0.29895459574479
2025-04-09 06:11:20,0.00252525252525,0.13885996116493
2025-04-09 06:11:21,0.00251572327044,0.15520115555555
2025-04-09 06:11:22,0.00377358490566,0.22828861290351
2025-04-09 06:11:23,0.00251889168766,0.15725464444452
2025-04-09 06:11:24,0.00378310214376,0.23858787640429
2025-04-09 06:11:25,0.00252206809584,0.15934575000012
2025-04-09 06:11:26,0.00251572327044,0.15908634090936
2025-04-09 06:11:27,0.00251889168766,0.15977574999984
2025-04-09 06:11:28,0.00252525252525,0.12287545901629
2025-04-09 06:11:29,0.00000000000000,0.00000000000000
2025-04-09 06:11:30,0.00000000000000,0.00000000000000
2025-04-09 06:11:31,0.00252206809584,0.14816402061842
2025-04-09 06:11:32,0.00000000000000,0.00000000000000
2025-04-09 06:11:33,0.00000000000000,0.00000000000000
