Date,CPU Utilization,CPU Power
2026-01-27 15:25:54,0.00083472454090,0.45471280000002
2026-01-27 15:25:55,0.00167084377611,0.85732416666663
2026-01-27 15:25:56,0.00000000000000,0.00000000000000
2026-01-27 15:25:57,0.00083612040134,0.48277079999989
2026-01-27 15:25:58,0.00083542188805,0.55584512500013
2026-01-27 15:25:59,0.00083542188805,0.44605999999985
2026-01-27 15:26:00,0.00000000000000,0.00000000000000
2026-01-27 15:26:01,0.00083612040134,0.46133630000004
2026-01-27 15:26:02,0.00083612040134,0.49679877777776
2026-01-27 15:26:03,0.00083472454090,0.43303429999996
2026-01-27 15:26:04,0.00000000000000,0.00000000000000
2026-01-27 15:26:05,0.00083472454090,0.43072270000011
2026-01-27 15:26:06,0.00167084377611,1.05251199999975
2026-01-27 15:26:07,0.00000000000000,0.00000000000000
2026-01-27 15:26:08,0.00083682008368,0.57345862500006
2026-01-27 15:26:09,0.00083542188805,0.44556409999987
2026-01-27 15:26:10,0.00083402835696,0.46162620000014
2026-01-27 15:26:11,0.00000000000000,0.00000000000000
2026-01-27 15:26:12,0.00167084377611,1.18577314285670
2026-01-27 15:26:13,0.00000000000000,0.00000000000000
2026-01-27 15:26:14,0.00083472454090,0.47152977777781
2026-01-27 15:26:15,0.00083472454090,0.44001019999996
2026-01-27 15:26:16,0.00083542188805,0.46569455555558
2026-01-27 15:26:17,0.00083472454090,0.35638107142859
2026-01-27 15:26:18,0.00000000000000,0.00000000000000
2026-01-27 15:26:19,0.00083542188805,0.46247149999999
2026-01-27 15:26:20,0.00083612040134,0.54856699999982
2026-01-27 15:26:21,0.00083542188805,0.48366166666670
2026-01-27 15:26:22,0.00000000000000,0.00000000000000
2026-01-27 15:26:23,0.00166944908180,0.87598945454540
2026-01-27 15:26:24,0.00083402835696,0.43849049999990
2026-01-27 15:26:25,0.00000000000000,0.00000000000000
2026-01-27 15:26:26,0.00083542188805,0.52674688888894
2026-01-27 15:26:27,0.00083542188805,0.50096130000002
2026-01-27 15:26:28,0.00000000000000,0.00000000000000
2026-01-27 15:26:29,0.00167084377611,0.89710620000005
2026-01-27 15:26:30,0.00083472454090,0.56209171428574
2026-01-27 15:26:31,0.00083542188805,0.38954941666664
2026-01-27 15:26:32,0.00000000000000,0.00000000000000
2026-01-27 15:26:33,0.00083402835696,0.39368972727276
2026-01-27 15:26:34,0.00083472454090,0.50549077777780
2026-01-27 15:26:35,0.00000000000000,0.00000000000000
2026-01-27 15:26:36,0.00083542188805,0.50259011111100
2026-01-27 15:26:37,0.00083612040134,0.37408346666659
2026-01-27 15:26:38,0.00083542188805,0.52414611111110
2026-01-27 15:26:39,0.00083333333333,0.37723500000008
2026-01-27 15:26:40,0.00083542188805,0.48988688888878
2026-01-27 15:26:41,0.00083612040134,0.61492800000009
2026-01-27 15:26:42,0.00083542188805,0.42995518181818
2026-01-27 15:26:43,0.00000000000000,0.00000000000000
2026-01-27 15:26:44,0.00083612040134,0.72757266666667
2026-01-27 15:26:45,0.00000000000000,0.00000000000000
2026-01-27 15:26:46,0.00000000000000,0.00000000000000
2026-01-27 15:26:47,0.00000000000000,0.00000000000000
