Date,CPU Utilization,CPU Power
2026-01-27 15:25:53,0.00167084377611,0.87181727272731
2026-01-27 15:25:54,0.00166944908180,0.90942560000003
2026-01-27 15:25:55,0.00167084377611,0.85732416666663
2026-01-27 15:25:56,0.00166944908180,0.86374619999988
2026-01-27 15:25:57,0.00167224080268,0.96554159999978
2026-01-27 15:25:58,0.00167084377611,1.11169025000027
2026-01-27 15:25:59,0.00167084377611,0.88830559999988
2026-01-27 15:26:00,0.00083402835696,0.36285816666668
2026-01-27 15:26:01,0.00167224080268,0.92267260000008
2026-01-27 15:26:02,0.00167224080268,0.99359755555553
2026-01-27 15:26:03,0.00083472454090,0.43303429999996
2026-01-27 15:26:04,0.00166944908180,0.97389088888869
2026-01-27 15:26:05,0.00166944908180,0.86144540000023
2026-01-27 15:26:06,0.00167084377611,1.05251199999975
2026-01-27 15:26:07,0.00166944908180,0.76660516666683
2026-01-27 15:26:08,0.00167364016736,1.14691725000012
2026-01-27 15:26:09,0.00167084377611,0.89112819999973
2026-01-27 15:26:10,0.00083472454090,0.46162620000014
2026-01-27 15:26:11,0.00167084377611,0.87192139999970
2026-01-27 15:26:12,0.00083542188805,0.59288657142835
2026-01-27 15:26:13,0.00166805671393,0.80899036363652
2026-01-27 15:26:14,0.00166944908180,0.94305955555562
2026-01-27 15:26:15,0.00083472454090,0.44001019999996
2026-01-27 15:26:16,0.00250626566416,1.39708366666673
2026-01-27 15:26:17,0.00166944908180,0.71276214285717
2026-01-27 15:26:18,0.00166666666667,0.73360216666667
2026-01-27 15:26:19,0.00167084377611,0.92494299999998
2026-01-27 15:26:20,0.00083612040134,0.54856699999982
2026-01-27 15:26:21,0.00167084377611,0.96732333333340
2026-01-27 15:26:22,0.00083612040134,0.45172833333345
2026-01-27 15:26:23,0.00166944908180,0.87598945454540
2026-01-27 15:26:24,0.00166805671393,0.87698099999980
2026-01-27 15:26:25,0.00083472454090,0.48336280000003
2026-01-27 15:26:26,0.00167084377611,1.05349377777788
2026-01-27 15:26:27,0.00167084377611,1.00192260000003
2026-01-27 15:26:28,0.00083542188805,0.57621462499992
2026-01-27 15:26:29,0.00250626566416,1.34565930000008
2026-01-27 15:26:30,0.00166944908180,1.12418342857148
2026-01-27 15:26:31,0.00083542188805,0.38954941666664
2026-01-27 15:26:32,0.00166944908180,0.73460942857128
2026-01-27 15:26:33,0.00166805671393,0.78737945454552
2026-01-27 15:26:34,0.00083472454090,0.50549077777780
2026-01-27 15:26:35,0.00167224080268,0.76283184615386
2026-01-27 15:26:36,0.00167084377611,1.01940399999997
2026-01-27 15:26:37,0.00167224080268,0.74816693333317
2026-01-27 15:26:38,0.00167084377611,1.04829222222219
2026-01-27 15:26:39,0.00166805671393,0.75447000000016
2026-01-27 15:26:40,0.00083542188805,0.48988688888878
2026-01-27 15:26:41,0.00167224080268,1.22985600000019
2026-01-27 15:26:42,0.00167084377611,0.85991036363637
