Date,CPU Utilization,CPU Power
2025-04-09 06:11:06,0.00252525252525,0.16385163218399
2025-04-09 06:11:07,0.00251889168766,0.16176911363635
2025-04-09 06:11:08,0.00252206809584,0.16061324137932
2025-04-09 06:11:09,0.00252206809584,0.15975356818175
2025-04-09 06:11:10,0.00251889168766,0.15461522222225
2025-04-09 06:11:11,0.00253164556962,0.16005984269667
2025-04-09 06:11:12,0.00252206809584,0.14414147999982
2025-04-09 06:11:13,0.00252525252525,0.16146071264373
2025-04-09 06:11:14,0.00251889168766,0.13797979047605
2025-04-09 06:11:15,0.00252206809584,0.15871705617978
2025-04-09 06:11:16,0.00503778337531,0.31517928089878
2025-04-09 06:11:17,0.00251889168766,0.15054089361690
2025-04-09 06:11:18,0.00252525252525,0.16075647727286
2025-04-09 06:11:19,0.00251889168766,0.15108458064522
2025-04-09 06:11:20,0.00252525252525,0.13885996116493
2025-04-09 06:11:21,0.00251572327044,0.15520115555555
2025-04-09 06:11:22,0.00251572327044,0.15219240860234
2025-04-09 06:11:23,0.00251889168766,0.15725464444452
2025-04-09 06:11:24,0.00252206809584,0.15905858426953
2025-04-09 06:11:25,0.00252525252525,0.15934575000012
2025-04-09 06:11:26,0.00251572327044,0.15908634090936
2025-04-09 06:11:27,0.00251889168766,0.15977574999984
