Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:02:48,0.12090680100756,7.16978199998266,7.16978199998266,0.00000000000000
2025-04-09 00:02:49,0.12232030264817,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-09 00:02:50,0.20707070707071,7.53379399998812,7.53379399998812,0.00000000000000
2025-04-09 00:02:51,0.12105926860025,7.08976500001154,7.08976500001154,0.00000000000000
2025-04-09 00:02:52,0.12562814070352,7.07926700002281,7.07926700002281,0.00000000000000
2025-04-09 00:02:53,0.12468513853904,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-09 00:02:54,0.11979823455233,7.18009700000403,7.18009700000403,0.00000000000000
2025-04-09 00:02:55,0.11712846347607,7.05491299999994,7.05491299999994,0.00000000000000
2025-04-09 00:02:56,0.11712846347607,7.09318300001905,7.09318300001905,0.00000000000000
2025-04-09 00:02:57,0.11919698870765,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-09 00:02:58,0.11489898989899,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-09 00:02:59,0.11698113207547,7.09153399997740,7.09153399997740,0.00000000000000
2025-04-09 00:03:00,0.12610340479193,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-09 00:03:01,0.12090680100756,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-09 00:03:02,0.12121212121212,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-09 00:03:03,0.12452830188679,7.06327500002226,7.06327500002226,0.00000000000000
2025-04-09 00:03:04,0.12484237074401,7.18345399998361,7.18345399998361,0.00000000000000
2025-04-09 00:03:05,0.16897856242119,7.63114500002121,7.63114500002121,0.00000000000000
2025-04-09 00:03:06,0.10970996216898,7.07896199999959,7.07896199999959,0.00000000000000
2025-04-09 00:03:07,0.11349306431274,7.00596300000325,7.00596300000325,0.00000000000000
2025-04-09 00:03:08,0.11489898989899,7.09721099998569,7.09721099998569,0.00000000000000
2025-04-09 00:03:09,0.09949622166247,6.96903700000257,6.96903700000257,0.00000000000000
2025-04-09 00:03:10,0.10440251572327,7.01462999999058,7.01462999999058,0.00000000000000
