Date,CPU Utilization,CPU Power
2026-01-26 21:36:41,0.00250836120401,1.19867378571559
2026-01-26 21:36:42,0.00166944908180,1.02146555555454
2026-01-26 21:36:43,0.00083542188805,0.45430849999975
2026-01-26 21:36:44,0.00250417362270,1.15432500000092
2026-01-26 21:36:45,0.00166944908180,0.92957839999872
2026-01-26 21:36:46,0.00167084377611,1.03570288888942
2026-01-26 21:36:47,0.00166805671393,0.85024509090793
2026-01-26 21:36:48,0.00167084377611,1.02554111111062
2026-01-26 21:36:49,0.00250626566416,1.31097500000033
2026-01-26 21:36:50,0.00083472454090,0.48615040000004
2026-01-26 21:36:51,0.00250417362270,1.31689718181654
2026-01-26 21:36:52,0.00083612040134,0.45495054545476
2026-01-26 21:36:53,0.00250626566416,1.32139250000000
2026-01-26 21:36:54,0.00167504187605,0.93997327272717
2026-01-26 21:36:55,0.00166944908180,0.73024557142864
2026-01-26 21:36:56,0.00166944908180,0.93870580000075
2026-01-26 21:36:57,0.00251677852349,0.62259152112662
2026-01-26 21:36:58,0.00084033613445,0.19580868085107
2026-01-26 21:36:59,0.00252525252525,0.57782947959195
2026-01-26 21:37:00,0.00167926112510,0.37315167619035
2026-01-26 21:37:01,0.00168208578638,0.37930976923081
2026-01-26 21:37:02,0.00168491996630,0.38322273394496
2026-01-26 21:37:03,0.00252100840336,0.56601005607475
2026-01-26 21:37:04,0.00084245998315,0.18381352631580
2026-01-26 21:37:05,0.00252312867956,0.51096193333328
2026-01-26 21:37:06,0.00168491996630,0.36900521367520
2026-01-26 21:37:07,0.00168491996630,0.34715444274813
2026-01-26 21:37:08,0.00168350168350,0.35277385826774
2026-01-26 21:37:09,0.00168208578638,0.35490495238097
2026-01-26 21:37:10,0.00253378378378,0.54545037692296
2026-01-26 21:37:11,0.00084317032040,0.17778515503873
2026-01-26 21:37:12,0.00252737994945,0.53432470161299
2026-01-26 21:37:13,0.00168634064081,0.32943097841723
2026-01-26 21:37:14,0.00168776371308,0.35413539393939
2026-01-26 21:37:15,0.00168350168350,0.36361595000005
2026-01-26 21:37:16,0.00252525252525,0.55547805128206
2026-01-26 21:37:17,0.00084175084175,0.18447975221236
2026-01-26 21:37:18,0.00252525252525,0.56457250485453
2026-01-26 21:37:19,0.00084175084175,0.18160446363638
2026-01-26 21:37:20,0.00252525252525,0.58745167415744
2026-01-26 21:37:21,0.00167926112510,0.38496177272728
2026-01-26 21:37:22,0.00167926112510,0.44022564179092
2026-01-26 21:37:23,0.00000000000000,0.00000000000000
2026-01-26 21:37:24,0.00000000000000,0.00000000000000
2026-01-26 21:37:25,0.00000000000000,0.00000000000000
2026-01-26 21:37:26,0.00000000000000,0.00000000000000
2026-01-26 21:37:27,0.00083892617450,0.22124201666666
