Date,CPU Utilization,CPU Power
2026-01-26 21:36:15,0.00167084377611,0.78547757142951
2026-01-26 21:36:16,0.00083542188805,0.39546007142833
2026-01-26 21:36:17,0.00166805671393,0.89743399999993
2026-01-26 21:36:18,0.00083542188805,0.50587890000024
2026-01-26 21:36:19,0.00166944908180,0.74088153846186
2026-01-26 21:36:20,0.00166944908180,0.91792139999889
2026-01-26 21:36:21,0.00083472454090,0.42976100000008
2026-01-26 21:36:22,0.00167084377611,0.93225459999958
2026-01-26 21:36:23,0.00167224080268,1.07501088888805
2026-01-26 21:36:24,0.00083472454090,0.40897127272712
2026-01-26 21:36:25,0.00166944908180,0.88494880000071
2026-01-26 21:36:26,0.00250417362270,1.41503459999876
2026-01-26 21:36:27,0.00083472454090,0.44980120000037
2026-01-26 21:36:28,0.00167504187605,0.88113836363614
2026-01-26 21:36:29,0.00083542188805,0.45827954545464
2026-01-26 21:36:30,0.00166944908180,0.88220540000038
2026-01-26 21:36:31,0.00083612040134,0.51596788888855
2026-01-26 21:36:32,0.00166805671393,0.80474250000043
2026-01-26 21:36:33,0.00166944908180,0.87971799999915
2026-01-26 21:36:34,0.00083472454090,0.44118927272740
2026-01-26 21:36:35,0.00166944908180,0.72227384615354
2026-01-26 21:36:36,0.00083542188805,0.50061488888928
2026-01-26 21:36:37,0.00166944908180,0.86245163636340
2026-01-26 21:36:38,0.00167224080268,0.93436945454530
2026-01-26 21:36:39,0.00166944908180,0.84554483333341
2026-01-26 21:36:40,0.00166805671393,0.76459633333313
2026-01-26 21:36:41,0.00083612040134,0.39955792857186
2026-01-26 21:36:42,0.00166944908180,1.02146555555454
2026-01-26 21:36:43,0.00083542188805,0.45430849999975
2026-01-26 21:36:44,0.00166944908180,0.76955000000061
2026-01-26 21:36:45,0.00083472454090,0.46478919999936
2026-01-26 21:36:46,0.00167084377611,1.03570288888942
2026-01-26 21:36:47,0.00166805671393,0.85024509090793
2026-01-26 21:36:48,0.00083542188805,0.51277055555531
2026-01-26 21:36:49,0.00167084377611,0.87398333333355
2026-01-26 21:36:50,0.00166944908180,0.97230080000008
2026-01-26 21:36:51,0.00083472454090,0.43896572727218
2026-01-26 21:36:52,0.00250836120401,1.36485163636429
2026-01-26 21:36:53,0.00083542188805,0.44046416666667
2026-01-26 21:36:54,0.00083752093802,0.46998663636358
2026-01-26 21:36:55,0.00166944908180,0.73024557142864
2026-01-26 21:36:56,0.00166944908180,0.93870580000075
2026-01-26 21:36:57,0.00083892617450,0.20786897183095
2026-01-26 21:36:58,0.00084033613445,0.19580868085107
2026-01-26 21:36:59,0.00084175084175,0.19260982653065
2026-01-26 21:37:00,0.00083963056255,0.18618087619044
2026-01-26 21:37:01,0.00084104289319,0.18965488461541
2026-01-26 21:37:02,0.00084245998315,0.19161136697248
2026-01-26 21:37:03,0.00168067226891,0.37734003738317
2026-01-26 21:37:04,0.00084245998315,0.18381352631580
2026-01-26 21:37:05,0.00084104289319,0.17032064444443
2026-01-26 21:37:06,0.00084245998315,0.18450260683760
2026-01-26 21:37:07,0.00084245998315,0.17357722137406
2026-01-26 21:37:08,0.00084245998315,0.17638692913387
2026-01-26 21:37:09,0.00084175084175,0.17745247619048
2026-01-26 21:37:10,0.00084459459459,0.18181679230765
2026-01-26 21:37:11,0.00084317032040,0.17778515503873
2026-01-26 21:37:12,0.00084245998315,0.17810823387100
2026-01-26 21:37:13,0.00084317032040,0.16471548920861
2026-01-26 21:37:14,0.00084388185654,0.17706769696970
2026-01-26 21:37:15,0.00084245998315,0.18180797500002
2026-01-26 21:37:16,0.00084175084175,0.18515935042735
2026-01-26 21:37:17,0.00084175084175,0.18447975221236
2026-01-26 21:37:18,0.00084175084175,0.18819083495151
2026-01-26 21:37:19,0.00084175084175,0.18160446363638
2026-01-26 21:37:20,0.00168350168350,0.39163444943829
2026-01-26 21:37:21,0.00083892617450,0.19031817977529
2026-01-26 21:37:22,0.00083963056255,0.22011282089546
