Date,CPU Utilization,CPU Power
2025-04-09 00:02:17,0.00632911392405,0.33938569444419
2025-04-09 00:02:18,0.00505050505051,0.27974956190502
2025-04-09 00:02:19,0.00504413619168,0.28564138613793
2025-04-09 00:02:20,0.00504413619168,0.13487240506330
2025-04-09 00:02:21,0.00629722921914,0.18069220982138
2025-04-09 00:02:22,0.00504413619168,0.16917043478284
2025-04-09 00:02:23,0.00629722921914,0.35636362745101
2025-04-09 00:02:24,0.00629722921914,0.35469193069298
2025-04-09 00:02:25,0.00631313131313,0.37937148936103
2025-04-09 00:02:26,0.00503778337531,0.30199604210517
2025-04-09 00:02:27,0.00503778337531,0.30064172631644
2025-04-09 00:02:28,0.00503144654088,0.29064118367387
2025-04-09 00:02:29,0.00503144654088,0.29657472164932
2025-04-09 00:02:30,0.00630517023960,0.35721344999911
2025-04-09 00:02:31,0.00503778337531,0.29156358762807
2025-04-09 00:02:32,0.00629722921914,0.35565525252487
2025-04-09 00:02:33,0.00630517023960,0.36283750000008
2025-04-09 00:02:34,0.00503778337531,0.29240995918386
2025-04-09 00:02:35,0.00505050505051,0.29802883333347
2025-04-09 00:02:36,0.00631313131313,0.38891368131902
2025-04-09 00:02:37,0.00504413619168,0.31671541572936
2025-04-09 00:02:38,0.00502512562814,0.30152327659604
2025-04-09 00:02:39,0.00629722921914,0.37557731578923
2025-04-09 00:02:40,0.00503144654088,0.29246975510258
2025-04-09 00:02:41,0.00504413619168,0.28802109090847
2025-04-09 00:02:42,0.00504413619168,0.28735758415838
2025-04-09 00:02:43,0.00505050505051,0.27319951401915
2025-04-09 00:02:44,0.00505050505051,0.30211427368371
2025-04-09 00:02:45,0.00503778337531,0.31318065933986
2025-04-09 00:02:46,0.00503778337531,0.30933069565293
2025-04-09 00:02:47,0.00503778337531,0.30372051063781
2025-04-09 00:02:48,0.00503778337531,0.29874091666594
2025-04-09 00:02:49,0.00503778337531,0.29653950515515
2025-04-09 00:02:50,0.00631313131313,0.22988981707252
2025-04-09 00:02:51,0.00503778337531,0.29575016666665
2025-04-09 00:02:52,0.00502512562814,0.28352468000026
2025-04-09 00:02:53,0.00755667506297,0.43113642424225
2025-04-09 00:02:54,0.00631313131313,0.37748542105270
2025-04-09 00:02:55,0.00630517023960,0.38293157608638
2025-04-09 00:02:56,0.00505050505051,0.31178826373710
2025-04-09 00:02:57,0.00627352572146,0.37175131578911
2025-04-09 00:02:58,0.00505050505051,0.31079292307726
2025-04-09 00:02:59,0.00503144654088,0.30467359139709
2025-04-09 00:03:00,0.00630517023960,0.35722870000027
2025-04-09 00:03:01,0.00503778337531,0.29303158333278
2025-04-09 00:03:02,0.00631313131313,0.36747520833311
2025-04-09 00:03:03,0.00503144654088,0.28538484848575
2025-04-09 00:03:04,0.00504413619168,0.29024056565590
