Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:44:20,0.13065326633166,7.24082600000838,7.24082600000838,0.00000000000000
2025-03-26 20:44:21,0.12610340479193,7.22446899999341,7.22446899999341,0.00000000000000
2025-03-26 20:44:22,0.12972292191436,7.26731500000460,7.26731500000460,0.00000000000000
2025-03-26 20:44:23,0.12846347607053,7.27909499999078,7.27909499999078,0.00000000000000
2025-03-26 20:44:24,0.13114754098361,7.28898300000583,7.28898300000583,0.00000000000000
2025-03-26 20:44:25,0.12060301507538,7.17045300001337,7.17045300001337,0.00000000000000
2025-03-26 20:44:26,0.12768647281922,7.36704699999245,7.36704699999245,0.00000000000000
2025-03-26 20:44:27,0.13944723618090,7.32969300000696,7.32969300000696,0.00000000000000
2025-03-26 20:44:28,0.13366960907945,7.35105499999190,7.35105499999190,0.00000000000000
2025-03-26 20:44:29,0.13710691823899,7.40208100000746,7.40208100000746,0.00000000000000
2025-03-26 20:44:30,0.12327044025157,7.21378699998604,7.21378699998604,0.00000000000000
2025-03-26 20:44:31,0.12594458438287,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-26 20:44:32,0.12955974842767,7.25675600000250,7.25675600000250,0.00000000000000
2025-03-26 20:44:33,0.13853904282116,7.37260099999548,7.37260099999548,0.00000000000000
2025-03-26 20:44:34,0.27135678391960,8.06583600000886,8.06583600000886,0.00000000000000
2025-03-26 20:44:35,0.13333333333333,7.34409800000140,7.34409800000140,0.00000000000000
2025-03-26 20:44:36,0.12862547288777,7.32963199999358,7.32963199999358,0.00000000000000
2025-03-26 20:44:37,0.14375788146280,7.52061099999992,7.52061099999992,0.00000000000000
2025-03-26 20:44:38,0.13459119496855,7.35941699999967,7.35941699999967,0.00000000000000
2025-03-26 20:44:39,0.13710691823899,7.37510299999849,7.37510299999849,0.00000000000000
2025-03-26 20:44:40,0.12846347607053,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-26 20:44:41,0.13316582914573,7.26035700000648,7.26035700000648,0.00000000000000
2025-03-26 20:44:42,0.12955974842767,7.27268599999661,7.27268599999661,0.00000000000000
2025-03-26 20:44:43,0.15258511979823,7.57676300000458,7.57676300000458,0.00000000000000
2025-03-26 20:44:44,0.12972292191436,7.30863600000157,7.30863600000157,0.00000000000000
2025-03-26 20:44:45,0.12562814070352,7.17930299999716,7.17930299999716,0.00000000000000
2025-03-26 20:44:46,0.12075471698113,7.24155800000881,7.24155800000881,0.00000000000000
2025-03-26 20:44:47,0.13944723618090,7.32548200000019,7.32548200000019,0.00000000000000
2025-03-26 20:44:48,0.13853904282116,7.34995699999854,7.34995699999854,0.00000000000000
2025-03-26 20:44:49,0.13871374527112,7.41190700000152,7.41190700000152,0.00000000000000
2025-03-26 20:44:50,0.13567839195980,7.28556499999831,7.28556499999831,0.00000000000000
2025-03-26 20:44:51,0.26607818411097,7.93039999999746,7.93039999999746,0.00000000000000
2025-03-26 20:44:52,0.13602015113350,7.34135000000242,7.34135000000242,0.00000000000000
2025-03-26 20:44:53,0.13366960907945,7.37022099999012,7.37022099999012,0.00000000000000
2025-03-26 20:44:54,0.13710691823899,7.35203199999523,7.35203199999523,0.00000000000000
2025-03-26 20:44:55,0.13240857503153,7.32169699999213,7.32169699999213,0.00000000000000
2025-03-26 20:44:56,0.12547051442911,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 20:44:57,0.12468513853904,7.20505999999295,7.20505999999295,0.00000000000000
2025-03-26 20:44:58,0.13442211055276,7.34220500000811,7.34220500000811,0.00000000000000
2025-03-26 20:44:59,0.13619167717528,7.39255899999989,7.39255899999989,0.00000000000000
2025-03-26 20:45:00,0.13442211055276,7.31834100000560,7.31834100000560,0.00000000000000
2025-03-26 20:45:01,0.12736443883985,7.23630899999989,7.23630899999989,0.00000000000000
2025-03-26 20:45:02,0.12830188679245,7.27341899999010,7.27341899999010,0.00000000000000
2025-03-26 20:45:03,0.13207547169811,7.26438600000984,7.26438600000984,0.00000000000000
2025-03-26 20:45:04,0.13240857503153,7.32938799999829,7.32938799999829,0.00000000000000
2025-03-26 20:45:05,0.13224181360202,7.25846500000625,7.25846500000625,0.00000000000000
2025-03-26 20:45:06,0.12846347607053,7.25419300000067,7.25419300000067,0.00000000000000
2025-03-26 20:45:07,0.11683417085427,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-26 20:45:08,0.12736443883985,7.28727300000901,7.28727300000901,0.00000000000000
2025-03-26 20:45:09,0.28930817610063,8.10917099998915,8.10917099998915,0.00000000000000
2025-03-26 20:45:10,0.13693467336683,7.33396600000560,7.33396600000560,0.00000000000000
2025-03-26 20:45:11,0.12594458438287,7.23142699999153,7.23142699999153,0.00000000000000
2025-03-26 20:45:12,0.13240857503153,7.31815700000152,7.31815700000152,0.00000000000000
2025-03-26 20:45:13,0.13710691823899,7.36106599999766,7.36106599999766,0.00000000000000
2025-03-26 20:45:14,0.13584905660377,7.37406600000395,7.37406600000395,0.00000000000000
2025-03-26 20:45:15,0.13693467336683,7.32236900000134,7.32236900000134,0.00000000000000
2025-03-26 20:45:16,0.13224181360202,7.30888100000448,7.30888100000448,0.00000000000000
2025-03-26 20:45:17,0.12578616352201,7.21513099998992,7.21513099998992,0.00000000000000
2025-03-26 20:45:18,0.12704402515723,7.23508800000127,7.23508800000127,0.00000000000000
2025-03-26 20:45:19,0.13207547169811,7.37382100000104,7.37382100000104,0.00000000000000
2025-03-26 20:45:20,0.13710691823899,7.34434200001124,7.34434200001124,0.00000000000000
2025-03-26 20:45:21,0.13459119496855,7.30686599999899,7.30686599999899,0.00000000000000
2025-03-26 20:45:22,0.13081761006289,7.27122100000270,7.27122100000270,0.00000000000000
2025-03-26 20:45:23,0.12955974842767,7.26340900000650,7.26340900000650,0.00000000000000
2025-03-26 20:45:24,0.13081761006289,7.29337700000906,7.29337700000906,0.00000000000000
2025-03-26 20:45:25,0.12862547288777,7.29795500000182,7.29795500000182,0.00000000000000
2025-03-26 20:45:26,0.12830188679245,7.23740899999393,7.23740899999393,0.00000000000000
2025-03-26 20:45:27,0.26130653266332,7.75345899999957,7.75345899999957,0.00000000000000
2025-03-26 20:45:28,0.13619167717528,7.32365099999879,7.32365099999879,0.00000000000000
2025-03-26 20:45:29,0.13493064312736,7.40092100000766,7.40092100000766,0.00000000000000
2025-03-26 20:45:30,0.14070351758794,7.33134099999734,7.33134099999734,0.00000000000000
