Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:44:01,0.12846347607053,7.31595999999263,7.31595999999263,0.00000000000000
2025-03-26 20:44:02,0.13065326633166,7.25144600000931,7.25144600000931,0.00000000000000
2025-03-26 20:44:03,0.12955974842767,7.24583099999290,7.24583099999290,0.00000000000000
2025-03-26 20:44:04,0.11934673366834,7.23319700000866,7.23319700000866,0.00000000000000
2025-03-26 20:44:05,0.12704402515723,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-26 20:44:06,0.13602015113350,7.39774700000999,7.39774700000999,0.00000000000000
2025-03-26 20:44:07,0.16141235813367,7.57694600000104,7.57694600000104,0.00000000000000
2025-03-26 20:44:08,0.14357682619647,7.40781800000696,7.40781800000696,0.00000000000000
2025-03-26 20:44:09,0.12452830188679,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-26 20:44:10,0.13207547169811,7.26218899998639,7.26218899998639,0.00000000000000
2025-03-26 20:44:11,0.13333333333333,7.29313300001377,7.29313300001377,0.00000000000000
2025-03-26 20:44:12,0.13602015113350,7.34946800000034,7.34946800000034,0.00000000000000
2025-03-26 20:44:13,0.13819095477387,7.34916399999929,7.34916399999929,0.00000000000000
2025-03-26 20:44:14,0.13602015113350,7.35843999999634,7.35843999999634,0.00000000000000
2025-03-26 20:44:15,0.26441102756892,7.78892099999939,7.78892099999939,0.00000000000000
2025-03-26 20:44:16,0.13207547169811,7.33494200000132,7.33494200000132,0.00000000000000
2025-03-26 20:44:17,0.13476070528967,7.33463699999265,7.33463699999265,0.00000000000000
2025-03-26 20:44:18,0.13693467336683,7.34959100000560,7.34959100000560,0.00000000000000
2025-03-26 20:44:19,0.13476070528967,7.31742500000109,7.31742500000109,0.00000000000000
2025-03-26 20:44:20,0.12972292191436,7.24113199999556,7.24113199999556,0.00000000000000
2025-03-26 20:44:21,0.12610340479193,7.22513999999501,7.22513999999501,0.00000000000000
2025-03-26 20:44:22,0.12955974842767,7.26646100000653,7.26646100000653,0.00000000000000
2025-03-26 20:44:23,0.12955974842767,7.28049799999280,7.28049799999280,0.00000000000000
2025-03-26 20:44:24,0.13224181360202,7.28843400000187,7.28843400000187,0.00000000000000
2025-03-26 20:44:25,0.11949685534591,7.17124599999806,7.17124599999806,0.00000000000000
2025-03-26 20:44:26,0.12878787878788,7.35569399999804,7.35569399999804,0.00000000000000
2025-03-26 20:44:27,0.13836477987421,7.32981499999005,7.32981499999005,0.00000000000000
2025-03-26 20:44:28,0.13476070528967,7.35386300001119,7.35386300001119,0.00000000000000
2025-03-26 20:44:29,0.13710691823899,7.40207999999984,7.40207999999984,0.00000000000000
2025-03-26 20:44:30,0.12342569269521,7.22166100000322,7.22166100000322,0.00000000000000
2025-03-26 20:44:31,0.12578616352201,7.23868999999831,7.23868999999831,0.00000000000000
2025-03-26 20:44:32,0.12972292191436,7.25443699999596,7.25443699999596,0.00000000000000
2025-03-26 20:44:33,0.14213836477987,7.39109499999904,7.39109499999904,0.00000000000000
2025-03-26 20:44:34,0.27169811320755,8.06064900000638,8.06064900000638,0.00000000000000
2025-03-26 20:44:35,0.13459119496855,7.34257100000104,7.34257100000104,0.00000000000000
2025-03-26 20:44:36,0.12972292191436,7.33146299999498,7.33146299999498,0.00000000000000
2025-03-26 20:44:37,0.14393939393939,7.52457799999684,7.52457799999684,0.00000000000000
2025-03-26 20:44:38,0.13459119496855,7.36692400000175,7.36692400000175,0.00000000000000
2025-03-26 20:44:39,0.13619167717528,7.37510299999849,7.37510299999849,0.00000000000000
2025-03-26 20:44:40,0.12862547288777,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-26 20:44:41,0.13316582914573,7.25211800000397,7.25211800000397,0.00000000000000
2025-03-26 20:44:42,0.12955974842767,7.27268599999661,7.27268599999661,0.00000000000000
2025-03-26 20:44:43,0.15258511979823,7.57676300000458,7.57676300000458,0.00000000000000
2025-03-26 20:44:44,0.12972292191436,7.31058999999368,7.31058999999368,0.00000000000000
2025-03-26 20:44:45,0.12547051442911,7.17857099999674,7.17857099999674,0.00000000000000
2025-03-26 20:44:46,0.12090680100756,7.24308400000155,7.24308400000155,0.00000000000000
2025-03-26 20:44:47,0.13962264150943,7.32786299999862,7.32786299999862,0.00000000000000
2025-03-26 20:44:48,0.13853904282116,7.35020000000077,7.35020000000077,0.00000000000000
2025-03-26 20:44:49,0.13871374527112,7.41355500000645,7.41355500000645,0.00000000000000
2025-03-26 20:44:50,0.13459119496855,7.28513699999894,7.28513699999894,0.00000000000000
2025-03-26 20:44:51,0.26700251889169,7.93107099999906,7.93107099999906,0.00000000000000
2025-03-26 20:44:52,0.13584905660377,7.33573500000057,7.33573500000057,0.00000000000000
2025-03-26 20:44:53,0.13366960907945,7.37022099999012,7.37022099999012,0.00000000000000
2025-03-26 20:44:54,0.13710691823899,7.35203199999523,7.35203199999523,0.00000000000000
2025-03-26 20:44:55,0.13240857503153,7.32169699999213,7.32169699999213,0.00000000000000
2025-03-26 20:44:56,0.12547051442911,7.18436900000961,7.18436900000961,0.00000000000000
2025-03-26 20:44:57,0.12468513853904,7.20505999999295,7.20505999999295,0.00000000000000
2025-03-26 20:44:58,0.13442211055276,7.34220500000811,7.34220500000811,0.00000000000000
2025-03-26 20:44:59,0.13619167717528,7.39255899999989,7.39255899999989,0.00000000000000
2025-03-26 20:45:00,0.13442211055276,7.31834100000560,7.31834100000560,0.00000000000000
2025-03-26 20:45:01,0.12830188679245,7.23630899999989,7.23630899999989,0.00000000000000
2025-03-26 20:45:02,0.12830188679245,7.26694899999711,7.26694899999711,0.00000000000000
2025-03-26 20:45:03,0.13207547169811,7.26438600000984,7.26438600000984,0.00000000000000
2025-03-26 20:45:04,0.13240857503153,7.32938799999829,7.32938799999829,0.00000000000000
2025-03-26 20:45:05,0.13224181360202,7.25101900000300,7.25101900000300,0.00000000000000
2025-03-26 20:45:06,0.12846347607053,7.25419300000067,7.25419300000067,0.00000000000000
2025-03-26 20:45:07,0.11586901763224,7.18107299999974,7.18107299999974,0.00000000000000
2025-03-26 20:45:08,0.12736443883985,7.28727300000901,7.28727300000901,0.00000000000000
2025-03-26 20:45:09,0.28930817610063,8.10917099998915,8.10917099998915,0.00000000000000
2025-03-26 20:45:10,0.13693467336683,7.33396600000560,7.33396600000560,0.00000000000000
2025-03-26 20:45:11,0.12594458438287,7.23142699999153,7.23142699999153,0.00000000000000
2025-03-26 20:45:12,0.13240857503153,7.31815700000152,7.31815700000152,0.00000000000000
2025-03-26 20:45:13,0.13710691823899,7.36106599999766,7.36106599999766,0.00000000000000
2025-03-26 20:45:14,0.13584905660377,7.36625300000014,7.36625300000014,0.00000000000000
2025-03-26 20:45:15,0.13693467336683,7.32236900000134,7.32236900000134,0.00000000000000
2025-03-26 20:45:16,0.13224181360202,7.30888100000448,7.30888100000448,0.00000000000000
2025-03-26 20:45:17,0.12578616352201,7.21513099998992,7.21513099998992,0.00000000000000
2025-03-26 20:45:18,0.12704402515723,7.24314500000037,7.24314500000037,0.00000000000000
2025-03-26 20:45:19,0.13207547169811,7.37382100000104,7.37382100000104,0.00000000000000
2025-03-26 20:45:20,0.13710691823899,7.33518600001116,7.33518600001116,0.00000000000000
2025-03-26 20:45:21,0.13459119496855,7.30686599999899,7.30686599999899,0.00000000000000
2025-03-26 20:45:22,0.13081761006289,7.27122100000270,7.27122100000270,0.00000000000000
2025-03-26 20:45:23,0.12955974842767,7.26340900000650,7.26340900000650,0.00000000000000
2025-03-26 20:45:24,0.13081761006289,7.29337700000906,7.29337700000906,0.00000000000000
2025-03-26 20:45:25,0.12862547288777,7.29795500000182,7.29795500000182,0.00000000000000
2025-03-26 20:45:26,0.12830188679245,7.23740899999393,7.23740899999393,0.00000000000000
2025-03-26 20:45:27,0.26130653266332,7.74540200000047,7.74540200000047,0.00000000000000
2025-03-26 20:45:28,0.13619167717528,7.31626500000129,7.31626500000129,0.00000000000000
2025-03-26 20:45:29,0.13493064312736,7.40092100000766,7.40092100000766,0.00000000000000
2025-03-26 20:45:30,0.14070351758794,7.33134099999734,7.33134099999734,0.00000000000000
2025-03-26 20:45:31,0.14861460957179,7.51060100000177,7.51060100000177,0.00000000000000
2025-03-26 20:45:32,0.11683417085427,7.19956599999568,7.19956599999568,0.00000000000000
2025-03-26 20:45:33,0.12955974842767,7.25010299999849,7.25010299999849,0.00000000000000
2025-03-26 20:45:34,0.13257575757576,7.39866299999994,7.39866299999994,0.00000000000000
2025-03-26 20:45:35,0.11306532663317,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 20:45:36,0.12045169385194,7.15482799999882,7.15482799999882,0.00000000000000
