Date,CPU Utilization,CPU Power
2025-03-26 20:44:37,0.01515151515152,0.79206084210493
2025-03-26 20:44:38,0.01257861635220,0.68849757009362
2025-03-26 20:44:39,0.01513240857503,0.81945588888872
2025-03-26 20:44:40,0.01387137452711,0.78515185294122
2025-03-26 20:44:41,0.01507537688442,0.82099449056649
2025-03-26 20:44:42,0.01383647798742,0.77669462135886
2025-03-26 20:44:43,0.01639344262295,0.81403238843024
2025-03-26 20:44:44,0.01385390428212,0.78074262135855
2025-03-26 20:44:45,0.01380175658720,0.78964280999964
2025-03-26 20:44:46,0.01385390428212,0.82993670833351
2025-03-26 20:44:47,0.01509433962264,0.79220140540526
2025-03-26 20:44:48,0.01511335012594,0.80184000000008
2025-03-26 20:44:49,0.01513240857503,0.80875145454616
2025-03-26 20:44:50,0.01383647798742,0.74893931775690
2025-03-26 20:44:51,0.01511335012594,0.44892854716976
2025-03-26 20:44:52,0.01509433962264,0.81508166666673
2025-03-26 20:44:53,0.01387137452711,0.76483425471596
2025-03-26 20:44:54,0.01383647798742,0.74194818348576
2025-03-26 20:44:55,0.01513240857503,0.83676537142767
2025-03-26 20:44:56,0.01380175658720,0.79028059000106
2025-03-26 20:44:57,0.01385390428212,0.80056222222144
2025-03-26 20:44:58,0.01507537688442,0.82342485981399
2025-03-26 20:44:59,0.01387137452711,0.75294582407406
2025-03-26 20:45:00,0.01130653266332,0.61556139252384
2025-03-26 20:45:01,0.01509433962264,0.85133047058822
2025-03-26 20:45:02,0.01257861635220,0.71244598039187
2025-03-26 20:45:03,0.01509433962264,0.83021554285827
2025-03-26 20:45:04,0.01513240857503,0.83764434285695
2025-03-26 20:45:05,0.01511335012594,0.82868788571463
2025-03-26 20:45:06,0.01385390428212,0.78231493137262
2025-03-26 20:45:07,0.01385390428212,0.85860655434780
2025-03-26 20:45:08,0.01261034047919,0.72151217821871
2025-03-26 20:45:09,0.01509433962264,0.42308718260813
2025-03-26 20:45:10,0.01507537688442,0.80740910091805
2025-03-26 20:45:11,0.01511335012594,0.86777123999898
2025-03-26 20:45:12,0.01513240857503,0.83636080000017
2025-03-26 20:45:13,0.01383647798742,0.74285987155940
2025-03-26 20:45:14,0.01383647798742,0.75026650925927
2025-03-26 20:45:15,0.01507537688442,0.80613236697263
2025-03-26 20:45:16,0.01385390428212,0.76569229523856
2025-03-26 20:45:17,0.01383647798742,0.79366440999889
2025-03-26 20:45:18,0.01383647798742,0.78885737623766
2025-03-26 20:45:19,0.01383647798742,0.77249553333344
2025-03-26 20:45:20,0.01383647798742,0.74024812844149
2025-03-26 20:45:21,0.01509433962264,0.81946160747652
2025-03-26 20:45:22,0.01509433962264,0.83898703846185
2025-03-26 20:45:23,0.01257861635220,0.70518533980646
2025-03-26 20:45:24,0.01383647798742,0.77141487500096
2025-03-26 20:45:25,0.01513240857503,0.85858294117668
2025-03-26 20:45:26,0.01257861635220,0.70954990196019
2025-03-26 20:45:27,0.01507537688442,0.44685011538464
2025-03-26 20:45:28,0.01513240857503,0.81291833333348
2025-03-26 20:45:29,0.01387137452711,0.76084234579518
2025-03-26 20:45:30,0.01507537688442,0.78550082142829
2025-03-26 20:45:31,0.00125944584383,0.06364916101696
2025-03-26 20:45:32,0.00000000000000,0.00000000000000
2025-03-26 20:45:33,0.00000000000000,0.00000000000000
2025-03-26 20:45:34,0.00252525252525,0.14092691428571
2025-03-26 20:45:35,0.00000000000000,0.00000000000000
2025-03-26 20:45:36,0.01254705144291,0.74529458333321
