Date,CPU Utilization,CPU Power
2025-03-25 23:27:12,0.00251572327044,0.14626650574725
2025-03-25 23:27:13,0.00125786163522,0.07178687499998
2025-03-25 23:27:14,0.00125628140704,0.06860202150538
2025-03-25 23:27:15,0.00125786163522,0.07231344943815
2025-03-25 23:27:16,0.00000000000000,0.00000000000000
2025-03-25 23:27:17,0.00125786163522,0.07243397727275
2025-03-25 23:27:18,0.00251889168766,0.14303449438192
2025-03-25 23:27:19,0.00125786163522,0.07171681818181
2025-03-25 23:27:20,0.00125470514429,0.07008964835164
2025-03-25 23:27:21,0.00125944584383,0.07207273033713
2025-03-25 23:27:22,0.00000000000000,0.00000000000000
2025-03-25 23:27:23,0.00251572327044,0.14106193406585
2025-03-25 23:27:24,0.00125786163522,0.06811117021278
2025-03-25 23:27:25,0.00125470514429,0.06897353260873
2025-03-25 23:27:26,0.00126103404792,0.07017233695652
2025-03-25 23:27:27,0.00251572327044,0.10360828358209
2025-03-25 23:27:28,0.00000000000000,0.00000000000000
2025-03-25 23:27:29,0.00000000000000,0.00000000000000
2025-03-25 23:27:30,0.00125944584383,0.06310903773583
2025-03-25 23:27:31,0.00000000000000,0.00000000000000
