Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:26:16,0.11083123425693,6.40763700000389,6.40763700000389,0.00000000000000
2025-03-25 23:26:17,0.12170639899624,6.42417800000112,6.42417800000112,0.00000000000000
2025-03-25 23:26:18,0.10957178841310,6.36332599999878,6.36332599999878,0.00000000000000
2025-03-25 23:26:19,0.12060301507538,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-25 23:26:20,0.11306532663317,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 23:26:21,0.12075471698113,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-25 23:26:22,0.11194968553459,6.46324099999765,6.46324099999765,0.00000000000000
2025-03-25 23:26:23,0.12060301507538,6.53495599999587,6.53495599999587,0.00000000000000
2025-03-25 23:26:24,0.11306532663317,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-25 23:26:25,0.11934673366834,6.53465200000210,6.53465200000210,0.00000000000000
2025-03-25 23:26:26,0.11557788944724,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-25 23:26:27,0.11949685534591,6.42582599999878,6.42582599999878,0.00000000000000
2025-03-25 23:26:28,0.11069182389937,6.35154699999839,6.35154699999839,0.00000000000000
2025-03-25 23:26:29,0.11809045226131,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-25 23:26:30,0.11069182389937,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-25 23:26:31,0.11934673366834,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-25 23:26:32,0.11069182389937,6.36301999999705,6.36301999999705,0.00000000000000
2025-03-25 23:26:33,0.12060301507538,6.44779800000106,6.44779800000106,0.00000000000000
2025-03-25 23:26:34,0.11194968553459,6.36448599999858,6.36448599999858,0.00000000000000
2025-03-25 23:26:35,0.11823899371069,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 23:26:36,0.11809045226131,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-25 23:26:37,0.11809045226131,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-25 23:26:38,0.11083123425693,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-25 23:26:39,0.11809045226131,6.40043600000354,6.40043600000354,0.00000000000000
2025-03-25 23:26:40,0.11306532663317,6.38822800000344,6.38822800000344,0.00000000000000
2025-03-25 23:26:41,0.12075471698113,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-25 23:26:42,0.11166875784191,6.33976600000460,6.33976600000460,0.00000000000000
2025-03-25 23:26:43,0.12280701754386,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-25 23:26:44,0.10943396226415,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-25 23:26:45,0.11712846347607,6.41898999999830,6.41898999999830,0.00000000000000
2025-03-25 23:26:46,0.11180904522613,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-25 23:26:47,0.12090680100756,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-25 23:26:48,0.11292346298620,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-25 23:26:49,0.12327044025157,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-25 23:26:50,0.11055276381910,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-25 23:26:51,0.11572327044025,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 23:26:52,0.11194968553459,6.32688799999596,6.32688799999596,0.00000000000000
2025-03-25 23:26:53,0.11306532663317,6.36912500000471,6.36912500000471,0.00000000000000
2025-03-25 23:26:54,0.11320754716981,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-25 23:26:55,0.27295597484277,7.11918400000286,7.11918400000286,0.00000000000000
2025-03-25 23:26:56,0.11194968553459,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-25 23:26:57,0.11446540880503,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 23:26:58,0.11306532663317,6.44926400000259,6.44926400000259,0.00000000000000
2025-03-25 23:26:59,0.11543287327478,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-25 23:27:00,0.11838790931990,6.54301299999497,6.54301299999497,0.00000000000000
2025-03-25 23:27:01,0.11069182389937,6.51963600000454,6.51963600000454,0.00000000000000
2025-03-25 23:27:02,0.11823899371069,6.53190399999585,6.53190399999585,0.00000000000000
2025-03-25 23:27:03,0.13098236775819,6.60545199999615,6.60545199999615,0.00000000000000
2025-03-25 23:27:04,0.10831234256927,6.37852299999940,6.37852299999940,0.00000000000000
2025-03-25 23:27:05,0.11572327044025,6.41935699999885,6.41935699999885,0.00000000000000
2025-03-25 23:27:06,0.11055276381910,6.40617199999542,6.40617199999542,0.00000000000000
2025-03-25 23:27:07,0.11055276381910,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-25 23:27:08,0.11069182389937,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-25 23:27:09,0.11292346298620,6.40299800000503,6.40299800000503,0.00000000000000
2025-03-25 23:27:10,0.11320754716981,6.41313100000116,6.41313100000116,0.00000000000000
2025-03-25 23:27:11,0.11934673366834,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-25 23:27:12,0.10943396226415,6.36259300000529,6.36259300000529,0.00000000000000
2025-03-25 23:27:13,0.11069182389937,6.31724499999837,6.31724499999837,0.00000000000000
2025-03-25 23:27:14,0.11683417085427,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-25 23:27:15,0.11194968553459,6.43589699999575,6.43589699999575,0.00000000000000
2025-03-25 23:27:16,0.11069182389937,6.40220500000578,6.40220500000578,0.00000000000000
2025-03-25 23:27:17,0.11069182389937,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 23:27:18,0.11209068010076,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 23:27:19,0.11069182389937,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-25 23:27:20,0.11417816813049,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-25 23:27:21,0.11209068010076,6.41447300000436,6.41447300000436,0.00000000000000
2025-03-25 23:27:22,0.11543287327478,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-25 23:27:23,0.11446540880503,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-25 23:27:24,0.11823899371069,6.40245000000141,6.40245000000141,0.00000000000000
2025-03-25 23:27:25,0.11543287327478,6.34556500000326,6.34556500000326,0.00000000000000
2025-03-25 23:27:26,0.11601513240858,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-25 23:27:27,0.16855345911950,6.94175499999983,6.94175499999983,0.00000000000000
2025-03-25 23:27:28,0.10050251256281,6.43553100000281,6.43553100000281,0.00000000000000
2025-03-25 23:27:29,0.11934673366834,6.51963599999726,6.51963599999726,0.00000000000000
2025-03-25 23:27:30,0.13350125944584,6.68955799999821,6.68955799999821,0.00000000000000
2025-03-25 23:27:31,0.10678391959799,6.37473999999929,6.37473999999929,0.00000000000000
