Date,CPU Utilization,CPU Power
2026-01-29 18:17:04,0.00083612040134,0.36329706666656
2026-01-29 18:17:05,0.00083472454090,0.38882381818191
2026-01-29 18:17:06,0.00083542188805,0.47560400000002
2026-01-29 18:17:07,0.00000000000000,0.00000000000000
2026-01-29 18:17:08,0.00083542188805,0.42617118181806
2026-01-29 18:17:09,0.00083542188805,0.45544980000013
2026-01-29 18:17:10,0.00083472454090,0.39878309090901
2026-01-29 18:17:11,0.00083472454090,0.45912844444441
2026-01-29 18:17:12,0.00083472454090,0.45398190000014
2026-01-29 18:17:13,0.00083472454090,0.44462429999985
2026-01-29 18:17:14,0.00083542188805,0.42273536363626
2026-01-29 18:17:15,0.00000000000000,0.00000000000000
2026-01-29 18:17:16,0.00083542188805,0.43501780000006
2026-01-29 18:17:17,0.00083402835696,0.36892553846141
2026-01-29 18:17:18,0.00000000000000,0.00000000000000
2026-01-29 18:17:19,0.00083402835696,0.37638558333341
2026-01-29 18:17:20,0.00166805671393,0.75357733333355
2026-01-29 18:17:21,0.00000000000000,0.00000000000000
2026-01-29 18:17:22,0.00083542188805,0.51454211111074
2026-01-29 18:17:23,0.00000000000000,0.00000000000000
2026-01-29 18:17:24,0.00083402835696,0.45714333333348
2026-01-29 18:17:25,0.00166805671393,0.83861854545433
2026-01-29 18:17:26,0.00000000000000,0.00000000000000
2026-01-29 18:17:27,0.00083472454090,0.45931290909092
2026-01-29 18:17:28,0.00083542188805,0.47309869999990
2026-01-29 18:17:29,0.00000000000000,0.00000000000000
2026-01-29 18:17:30,0.00083472454090,0.40544381818175
2026-01-29 18:17:31,0.00083472454090,0.42566929999994
2026-01-29 18:17:32,0.00083542188805,0.38849215384611
2026-01-29 18:17:33,0.00083472454090,0.40220509090928
2026-01-29 18:17:34,0.00000000000000,0.00000000000000
2026-01-29 18:17:35,0.00083472454090,0.38810124999994
2026-01-29 18:17:36,0.00083682008368,0.51166177777769
2026-01-29 18:17:37,0.00083542188805,0.43009550000024
2026-01-29 18:17:38,0.00000000000000,0.00000000000000
2026-01-29 18:17:39,0.00083542188805,0.40349090909083
2026-01-29 18:17:40,0.00083542188805,0.43084470000031
2026-01-29 18:17:41,0.00083402835696,0.38686783333317
2026-01-29 18:17:42,0.00000000000000,0.00000000000000
2026-01-29 18:17:43,0.00083402835696,0.36624025000007
2026-01-29 18:17:44,0.00167084377611,0.86515909090932
2026-01-29 18:17:45,0.00083542188805,0.41508136363634
2026-01-29 18:17:46,0.00000000000000,0.00000000000000
2026-01-29 18:17:47,0.00083542188805,0.36306646153865
2026-01-29 18:17:48,0.00083612040134,0.45785900000010
2026-01-29 18:17:49,0.00083472454090,0.37212099999973
2026-01-29 18:17:50,0.00083472454090,0.50959050000029
2026-01-29 18:17:51,0.00000000000000,0.00000000000000
2026-01-29 18:17:52,0.00083612040134,0.45609370000020
2026-01-29 18:17:53,0.00083472454090,0.39731325000018
2026-01-29 18:17:54,0.00000000000000,0.00000000000000
2026-01-29 18:17:55,0.00083472454090,0.44075940000002
2026-01-29 18:17:56,0.00166805671393,0.81248000000051
2026-01-29 18:17:57,0.00000000000000,0.00000000000000
2026-01-29 18:17:58,0.00083542188805,0.47056130000019
2026-01-29 18:17:59,0.00083472454090,0.41121841666639
2026-01-29 18:18:00,0.00000000000000,0.00000000000000
2026-01-29 18:18:01,0.00083402835696,0.42300036363634
2026-01-29 18:18:02,0.00083472454090,0.42249658333337
2026-01-29 18:18:03,0.00083542188805,0.55541399999993
2026-01-29 18:18:04,0.00000000000000,0.00000000000000
2026-01-29 18:18:05,0.00083542188805,0.35581849999994
2026-01-29 18:18:06,0.00000000000000,0.00000000000000
2026-01-29 18:18:07,0.00000000000000,0.00000000000000
2026-01-29 18:18:08,0.00000000000000,0.00000000000000
2026-01-29 18:18:09,0.00000000000000,0.00000000000000
