Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:16:41,0.01084236864053,4.57138800000030,4.57138800000030,0.00000000000000
2026-01-29 18:16:42,0.00917431192661,4.50509199999942,4.50509199999942,0.00000000000000
2026-01-29 18:16:43,0.00918196994992,4.49317599999995,4.49317599999995,0.00000000000000
2026-01-29 18:16:44,0.01001669449082,4.55472699999882,4.55472699999882,0.00000000000000
2026-01-29 18:16:45,0.00751252086811,4.12153699999908,4.12153699999908,0.00000000000000
2026-01-29 18:16:46,0.00834028356964,4.43330399999832,4.43330399999832,0.00000000000000
2026-01-29 18:16:47,0.01002506265664,4.89589500000147,4.89589500000147,0.00000000000000
2026-01-29 18:16:48,0.00752508361204,4.47782699999880,4.47782699999880,0.00000000000000
2026-01-29 18:16:49,0.01001669449082,4.75250000000233,4.75250000000233,0.00000000000000
2026-01-29 18:16:50,0.00835421888053,4.78736599999684,4.78736599999684,0.00000000000000
2026-01-29 18:16:51,0.00917431192661,4.55072900000232,4.55072900000232,0.00000000000000
2026-01-29 18:16:52,0.00835421888053,4.92152899999928,4.92152899999928,0.00000000000000
2026-01-29 18:16:53,0.01001669449082,4.84827500000029,4.84827500000029,0.00000000000000
2026-01-29 18:16:54,0.00835421888053,4.57518799999889,4.57518799999889,0.00000000000000
2026-01-29 18:16:55,0.00917431192661,4.39794999999867,4.39794999999867,0.00000000000000
2026-01-29 18:16:56,0.00834724540902,4.43327300000237,4.43327300000237,0.00000000000000
2026-01-29 18:16:57,0.01086048454470,4.89623099999881,4.89623099999881,0.00000000000000
2026-01-29 18:16:58,0.00751879699248,4.33728500000143,4.33728500000143,0.00000000000000
2026-01-29 18:16:59,0.00835421888053,4.70364499999778,4.70364499999778,0.00000000000000
2026-01-29 18:17:00,0.00917431192661,4.53153500000190,4.53153500000190,0.00000000000000
2026-01-29 18:17:01,0.00751879699248,4.35495299999820,4.35495299999820,0.00000000000000
2026-01-29 18:17:02,0.01085141903172,5.06869300000108,5.06869300000108,0.00000000000000
2026-01-29 18:17:03,0.00917431192661,4.40853900000002,4.40853900000002,0.00000000000000
2026-01-29 18:17:04,0.01254180602007,5.44945599999846,5.44945599999846,0.00000000000000
2026-01-29 18:17:05,0.00918196994992,4.27706200000102,4.27706200000102,0.00000000000000
2026-01-29 18:17:06,0.00835421888053,4.75604000000021,4.75604000000021,0.00000000000000
2026-01-29 18:17:07,0.01002506265664,4.62837700000091,4.62837700000091,0.00000000000000
2026-01-29 18:17:08,0.00918964076859,4.68788299999869,4.68788299999869,0.00000000000000
2026-01-29 18:17:09,0.00835421888053,4.55449800000133,4.55449800000133,0.00000000000000
2026-01-29 18:17:10,0.00918196994992,4.38661399999910,4.38661399999910,0.00000000000000
2026-01-29 18:17:11,0.00751252086811,4.13215599999967,4.13215599999967,0.00000000000000
2026-01-29 18:17:12,0.00834724540902,4.53981900000144,4.53981900000144,0.00000000000000
2026-01-29 18:17:13,0.00834724540902,4.44624299999850,4.44624299999850,0.00000000000000
2026-01-29 18:17:14,0.00918964076859,4.65008899999884,4.65008899999884,0.00000000000000
2026-01-29 18:17:15,0.00919732441472,4.43144200000097,4.43144200000097,0.00000000000000
2026-01-29 18:17:16,0.00835421888053,4.35017800000060,4.35017800000060,0.00000000000000
2026-01-29 18:17:17,0.01084236864053,4.79603199999838,4.79603199999838,0.00000000000000
2026-01-29 18:17:18,0.00834724540902,4.55603899999915,4.55603899999915,0.00000000000000
2026-01-29 18:17:19,0.01000834028357,4.51662700000088,4.51662700000088,0.00000000000000
2026-01-29 18:17:20,0.01000834028357,4.52146400000129,4.52146400000129,0.00000000000000
2026-01-29 18:17:21,0.00917431192661,4.42605600000024,4.42605600000024,0.00000000000000
2026-01-29 18:17:22,0.00751879699248,4.63087899999664,4.63087899999664,0.00000000000000
2026-01-29 18:17:23,0.00918964076859,4.72517299999890,4.72517299999890,0.00000000000000
2026-01-29 18:17:24,0.00750625521268,4.11429000000135,4.11429000000135,0.00000000000000
2026-01-29 18:17:25,0.00917431192661,4.61240199999884,4.61240199999884,0.00000000000000
2026-01-29 18:17:26,0.00834724540902,4.63434299999790,4.63434299999790,0.00000000000000
2026-01-29 18:17:27,0.00918196994992,5.05244200000016,5.05244200000016,0.00000000000000
2026-01-29 18:17:28,0.00835421888053,4.73098699999900,4.73098699999900,0.00000000000000
2026-01-29 18:17:29,0.00919732441472,4.84026500000255,4.84026500000255,0.00000000000000
2026-01-29 18:17:30,0.00918196994992,4.45988199999920,4.45988199999920,0.00000000000000
2026-01-29 18:17:31,0.00834724540902,4.25669299999936,4.25669299999936,0.00000000000000
2026-01-29 18:17:32,0.01086048454470,5.05039799999940,5.05039799999940,0.00000000000000
2026-01-29 18:17:33,0.00918196994992,4.42425600000206,4.42425600000206,0.00000000000000
2026-01-29 18:17:34,0.00751879699248,4.46002000000226,4.46002000000226,0.00000000000000
2026-01-29 18:17:35,0.01001669449082,4.65721499999927,4.65721499999927,0.00000000000000
2026-01-29 18:17:36,0.00753138075314,4.60495599999922,4.60495599999922,0.00000000000000
2026-01-29 18:17:37,0.00835421888053,4.30095500000243,4.30095500000243,0.00000000000000
2026-01-29 18:17:38,0.01000834028357,4.51998399999866,4.51998399999866,0.00000000000000
2026-01-29 18:17:39,0.00918964076859,4.43839999999909,4.43839999999909,0.00000000000000
2026-01-29 18:17:40,0.00835421888053,4.30844700000307,4.30844700000307,0.00000000000000
2026-01-29 18:17:41,0.01000834028357,4.64241399999810,4.64241399999810,0.00000000000000
2026-01-29 18:17:42,0.00918964076859,4.76463100000183,4.76463100000183,0.00000000000000
2026-01-29 18:17:43,0.01000834028357,4.39488300000085,4.39488300000085,0.00000000000000
2026-01-29 18:17:44,0.00918964076859,4.75837500000125,4.75837500000125,0.00000000000000
2026-01-29 18:17:45,0.00918964076859,4.56589499999973,4.56589499999973,0.00000000000000
2026-01-29 18:17:46,0.00835421888053,4.51983199999813,4.51983199999813,0.00000000000000
2026-01-29 18:17:47,0.01086048454470,4.71545400000105,4.71545400000105,0.00000000000000
2026-01-29 18:17:48,0.00836120401338,4.57859000000099,4.57859000000099,0.00000000000000
2026-01-29 18:17:49,0.01001669449082,4.46545199999673,4.46545199999673,0.00000000000000
2026-01-29 18:17:50,0.00667779632721,4.07672400000229,4.07672400000229,0.00000000000000
2026-01-29 18:17:51,0.00917431192661,4.33475199999884,4.33475199999884,0.00000000000000
2026-01-29 18:17:52,0.00836120401338,4.56093700000201,4.56093700000201,0.00000000000000
2026-01-29 18:17:53,0.01001669449082,4.76775900000212,4.76775900000212,0.00000000000000
2026-01-29 18:17:54,0.00918196994992,4.63113899999735,4.63113899999735,0.00000000000000
2026-01-29 18:17:55,0.00834724540902,4.40759400000024,4.40759400000024,0.00000000000000
2026-01-29 18:17:56,0.00917431192661,4.46864000000278,4.46864000000278,0.00000000000000
2026-01-29 18:17:57,0.00919732441472,4.86583799999789,4.86583799999789,0.00000000000000
2026-01-29 18:17:58,0.00835421888053,4.70561300000190,4.70561300000190,0.00000000000000
2026-01-29 18:17:59,0.01001669449082,4.93462099999670,4.93462099999670,0.00000000000000
2026-01-29 18:18:00,0.00917431192661,4.56064600000173,4.56064600000173,0.00000000000000
2026-01-29 18:18:01,0.00917431192661,4.65300399999978,4.65300399999978,0.00000000000000
2026-01-29 18:18:02,0.01001669449082,5.05775200000062,5.05775200000062,0.00000000000000
2026-01-29 18:18:03,0.00668896321070,4.44331199999942,4.44331199999942,0.00000000000000
2026-01-29 18:18:04,0.01000834028357,4.51270600000134,4.51270600000134,0.00000000000000
