Date,CPU Utilization,CPU Power
2025-04-04 22:27:17,0.00125944584383,0.07621117647059
2025-04-04 22:27:18,0.00251256281407,0.17131268493122
2025-04-04 22:27:19,0.00251889168766,0.16426815584418
2025-04-04 22:27:20,0.00125628140704,0.07881678750000
2025-04-04 22:27:21,0.00251256281407,0.17274599999978
2025-04-04 22:27:22,0.00250941028858,0.14893832941170
2025-04-04 22:27:23,0.00251572327044,0.15969502500011
2025-04-04 22:27:24,0.00125628140704,0.07811274074081
2025-04-04 22:27:25,0.00251256281407,0.15588338271590
2025-04-04 22:27:26,0.00251256281407,0.16947108108080
2025-04-04 22:27:27,0.00251889168766,0.15036150588216
2025-04-04 22:27:28,0.00251572327044,0.17198827397238
2025-04-04 22:27:29,0.00251572327044,0.17609371831001
2025-04-04 22:27:30,0.00125628140704,0.07638345783137
2025-04-04 22:27:31,0.00251256281407,0.17476126760561
2025-04-04 22:27:32,0.00377358490566,0.25195491999970
2025-04-04 22:27:33,0.00251889168766,0.15170830952376
2025-04-04 22:27:34,0.00251889168766,0.16215905128196
2025-04-04 22:27:35,0.00125628140704,0.07854450617293
2025-04-04 22:27:36,0.00251572327044,0.16026554430380
2025-04-04 22:27:37,0.00250941028858,0.17179430136975
2025-04-04 22:27:38,0.00378310214376,0.23968447499992
2025-04-04 22:27:39,0.00125628140704,0.08667901388880
2025-04-04 22:27:40,0.00251256281407,0.17218391780824
2025-04-04 22:27:41,0.00251889168766,0.15529239024412
2025-04-04 22:27:42,0.00125470514429,0.08621447222221
2025-04-04 22:27:43,0.00251572327044,0.17171402739748
2025-04-04 22:27:44,0.00251572327044,0.14808225581391
2025-04-04 22:27:45,0.00251256281407,0.16087898734148
2025-04-04 22:27:46,0.00125786163522,0.08148798717948
2025-04-04 22:27:47,0.00376884422111,0.24092213924045
2025-04-04 22:27:48,0.00125786163522,0.08687993055557
2025-04-04 22:27:49,0.00251889168766,0.15947374999996
2025-04-04 22:27:50,0.00251256281407,0.17257189041096
2025-04-04 22:27:51,0.00251572327044,0.16817286486479
2025-04-04 22:27:52,0.00250941028858,0.07561191160232
2025-04-04 22:27:53,0.00125786163522,0.08050130379752
2025-04-04 22:27:54,0.00251572327044,0.17729445714296
2025-04-04 22:27:55,0.00251256281407,0.15798910000012
2025-04-04 22:27:56,0.00251256281407,0.15319195180726
2025-04-04 22:27:57,0.00125628140704,0.07889995000005
2025-04-04 22:27:58,0.00251572327044,0.16001392500002
2025-04-04 22:27:59,0.00376884422111,0.24839640789478
2025-04-04 22:28:00,0.00125944584383,0.08361957333322
2025-04-04 22:28:01,0.00251572327044,0.16010331645567
2025-04-04 22:28:02,0.00251256281407,0.17090468493144
2025-04-04 22:28:03,0.00125786163522,0.08536706849305
2025-04-04 22:28:04,0.00251256281407,0.15547399999994
2025-04-04 22:28:05,0.00251256281407,0.17166720547917
2025-04-04 22:28:06,0.00251572327044,0.16751467567559
2025-04-04 22:28:07,0.00125628140704,0.07485332941167
2025-04-04 22:28:08,0.00377358490566,0.23598392592545
2025-04-04 22:28:09,0.00252206809584,0.16098405063282
2025-04-04 22:28:10,0.00125786163522,0.07882406172845
2025-04-04 22:28:11,0.00251572327044,0.17306016438341
2025-04-04 22:28:12,0.00251256281407,0.15352139759042
2025-04-04 22:28:13,0.00251572327044,0.17720031428575
2025-04-04 22:28:14,0.00251256281407,0.16496955263153
2025-04-04 22:28:15,0.00125470514429,0.07641802409647
2025-04-04 22:28:16,0.00251256281407,0.17175250000016
2025-04-04 22:28:17,0.00251889168766,0.16625292105240
2025-04-04 22:28:18,0.00251572327044,0.15085265882320
2025-04-04 22:28:19,0.00376884422111,0.23263377777820
2025-04-04 22:28:20,0.00125786163522,0.07836216049381
2025-04-04 22:28:21,0.00251572327044,0.16663036842089
2025-04-04 22:28:22,0.00251572327044,0.16749159459495
2025-04-04 22:28:23,0.00251889168766,0.15760441975313
2025-04-04 22:28:24,0.00251572327044,0.17531830985894
2025-04-04 22:28:25,0.00125470514429,0.08034475641034
2025-04-04 22:28:26,0.00251256281407,0.16073217721512
2025-04-04 22:28:27,0.00251256281407,0.17151172222253
2025-04-04 22:28:28,0.00251889168766,0.15826069999966
