Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:27:20,0.10050251256281,6.30534299999999,6.30534299999999,0.00000000000000
2025-04-04 22:27:21,0.09045226130653,6.21885599999223,6.21885599999223,0.00000000000000
2025-04-04 22:27:22,0.10664993726474,6.32987899999716,6.32987899999716,0.00000000000000
2025-04-04 22:27:23,0.10062893081761,6.38780100000440,6.38780100000440,0.00000000000000
2025-04-04 22:27:24,0.10175879396985,6.32713200000580,6.32713200000580,0.00000000000000
2025-04-04 22:27:25,0.10175879396985,6.31327699999383,6.31327699999383,0.00000000000000
2025-04-04 22:27:26,0.09296482412060,6.27042999998957,6.27042999998957,0.00000000000000
2025-04-04 22:27:27,0.10691823899371,6.39848199998960,6.39848199998960,0.00000000000000
2025-04-04 22:27:28,0.09182389937107,6.27757199999178,6.27757199999178,0.00000000000000
2025-04-04 22:27:29,0.08930817610063,6.25132700000540,6.25132700000540,0.00000000000000
2025-04-04 22:27:30,0.10427135678392,6.33982700000342,6.33982700000342,0.00000000000000
2025-04-04 22:27:31,0.08919597989950,6.20402499999909,6.20402499999909,0.00000000000000
2025-04-04 22:27:32,0.09433962264151,6.29887299999245,6.29887299999245,0.00000000000000
2025-04-04 22:27:33,0.10579345088161,6.37174899999809,6.37174899999809,0.00000000000000
2025-04-04 22:27:34,0.09823677581864,6.32420299999649,6.32420299999649,0.00000000000000
2025-04-04 22:27:35,0.10175879396985,6.36210500000743,6.36210500000743,0.00000000000000
2025-04-04 22:27:36,0.09937106918239,6.33048899999994,6.33048899999994,0.00000000000000
2025-04-04 22:27:37,0.09159347553325,6.27049199999601,6.27049199999601,0.00000000000000
2025-04-04 22:27:38,0.10088272383354,6.39158599999791,6.39158599999791,0.00000000000000
2025-04-04 22:27:39,0.09045226130653,6.24088899999333,6.24088899999333,0.00000000000000
2025-04-04 22:27:40,0.09170854271357,6.28471300000092,6.28471300000092,0.00000000000000
2025-04-04 22:27:41,0.10327455919395,6.36698800000886,6.36698800000886,0.00000000000000
2025-04-04 22:27:42,0.09033877038896,6.20744199999899,6.20744199999899,0.00000000000000
2025-04-04 22:27:43,0.09182389937107,6.27476400000160,6.27476400000160,0.00000000000000
2025-04-04 22:27:44,0.10705289672544,6.37718100000347,6.37718100000347,0.00000000000000
2025-04-04 22:27:45,0.09924623115578,6.35471999998845,6.35471999998845,0.00000000000000
2025-04-04 22:27:46,0.09823677581864,6.35606299999927,6.35606299999927,0.00000000000000
2025-04-04 22:27:47,0.09924623115578,6.34428299999854,6.34428299999854,0.00000000000000
2025-04-04 22:27:48,0.09056603773585,6.25535500000115,6.25535500000115,0.00000000000000
2025-04-04 22:27:49,0.10075566750630,6.37894999999844,6.37894999999844,0.00000000000000
2025-04-04 22:27:50,0.09170854271357,6.29887400000007,6.29887400000007,0.00000000000000
2025-04-04 22:27:51,0.09308176100629,6.22239599999739,6.22239599999739,0.00000000000000
2025-04-04 22:27:52,0.22710163111669,6.84287800001039,6.84287800001039,0.00000000000000
2025-04-04 22:27:53,0.09937106918239,6.35960300000443,6.35960300000443,0.00000000000000
2025-04-04 22:27:54,0.08805031446541,6.20530600000347,6.20530600000347,0.00000000000000
2025-04-04 22:27:55,0.09823677581864,6.31956400000490,6.31956400000490,0.00000000000000
2025-04-04 22:27:56,0.10427135678392,6.36741500000062,6.36741500000062,0.00000000000000
2025-04-04 22:27:57,0.10050251256281,6.31199600000400,6.31199600000400,0.00000000000000
2025-04-04 22:27:58,0.09949622166247,6.40055700000084,6.40055700000084,0.00000000000000
2025-04-04 22:27:59,0.09547738693467,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 22:28:00,0.09445843828715,6.27146799999173,6.27146799999173,0.00000000000000
2025-04-04 22:28:01,0.09937106918239,6.32408099999884,6.32408099999884,0.00000000000000
2025-04-04 22:28:02,0.09170854271357,6.23802099999739,6.23802099999739,0.00000000000000
2025-04-04 22:28:03,0.09182389937107,6.23179599999276,6.23179599999276,0.00000000000000
2025-04-04 22:28:04,0.10301507537688,6.37443399999756,6.37443399999756,0.00000000000000
2025-04-04 22:28:05,0.09170854271357,6.26585299998987,6.26585299998987,0.00000000000000
2025-04-04 22:28:06,0.09308176100629,6.19804299999669,6.19804299999669,0.00000000000000
2025-04-04 22:28:07,0.10678391959799,6.36253299999225,6.36253299999225,0.00000000000000
2025-04-04 22:28:08,0.10188679245283,6.37156599998707,6.37156599998707,0.00000000000000
2025-04-04 22:28:09,0.09962168978562,6.35886999999639,6.35886999999639,0.00000000000000
2025-04-04 22:28:10,0.10188679245283,6.38474900000438,6.38474900000438,0.00000000000000
2025-04-04 22:28:11,0.09182389937107,6.31669599999441,6.31669599999441,0.00000000000000
2025-04-04 22:28:12,0.10427135678392,6.37113800000225,6.37113800000225,0.00000000000000
2025-04-04 22:28:13,0.08805031446541,6.20201100000122,6.20201100000122,0.00000000000000
2025-04-04 22:28:14,0.09547738693467,6.26884299999801,6.26884299999801,0.00000000000000
2025-04-04 22:28:15,0.10414052697616,6.34269600000698,6.34269600000698,0.00000000000000
2025-04-04 22:28:16,0.09045226130653,6.18309000000590,6.18309000000590,0.00000000000000
2025-04-04 22:28:17,0.09583858764187,6.31761099999130,6.31761099999130,0.00000000000000
2025-04-04 22:28:18,0.10705289672544,6.41123799998604,6.41123799998604,0.00000000000000
2025-04-04 22:28:19,0.10175879396985,6.28111200001149,6.28111200001149,0.00000000000000
2025-04-04 22:28:20,0.10188679245283,6.34733499999857,6.34733499999857,0.00000000000000
2025-04-04 22:28:21,0.09571788413098,6.33195399999386,6.33195399999386,0.00000000000000
2025-04-04 22:28:22,0.09308176100629,6.20420800001011,6.20420800001011,0.00000000000000
2025-04-04 22:28:23,0.10201511335013,6.38297900000180,6.38297900000180,0.00000000000000
2025-04-04 22:28:24,0.08930817610063,6.22379999999248,6.22379999999248,0.00000000000000
2025-04-04 22:28:25,0.09786700125471,6.26689100000658,6.26689100000658,0.00000000000000
2025-04-04 22:28:26,0.09924623115578,6.34892099999706,6.34892099999706,0.00000000000000
2025-04-04 22:28:27,0.09045226130653,6.17442200001096,6.17442200001096,0.00000000000000
2025-04-04 22:28:28,0.10075566750630,6.33769099999336,6.33769099999336,0.00000000000000
2025-04-04 22:28:29,0.14861460957179,6.88950799999293,6.88950799999293,0.00000000000000
2025-04-04 22:28:30,0.09836065573770,6.39543099999719,6.39543099999719,0.00000000000000
2025-04-04 22:28:31,0.10957178841310,6.39610199999879,6.39610199999879,0.00000000000000
2025-04-04 22:28:32,0.11335012594458,6.53135499999917,6.53135499999917,0.00000000000000
2025-04-04 22:28:33,0.08301886792453,6.19810399999551,6.19810399999551,0.00000000000000
2025-04-04 22:28:34,0.11949685534591,6.48899800000072,6.48899800000072,0.00000000000000
