Date,CPU Utilization,CPU Power
2026-01-29 18:16:42,0.00166805671393,0.81910763636353
2026-01-29 18:16:43,0.00083472454090,0.40847054545454
2026-01-29 18:16:44,0.00166944908180,0.75912116666647
2026-01-29 18:16:45,0.00166944908180,0.91589711111091
2026-01-29 18:16:46,0.00083402835696,0.44333039999983
2026-01-29 18:16:47,0.00250626566416,1.22397375000037
2026-01-29 18:16:48,0.00167224080268,0.99507266666640
2026-01-29 18:16:49,0.00083472454090,0.39604166666686
2026-01-29 18:16:50,0.00167084377611,0.95747319999937
2026-01-29 18:16:51,0.00166805671393,0.82740527272769
2026-01-29 18:16:52,0.00083542188805,0.49215289999993
2026-01-29 18:16:53,0.00166944908180,0.80804583333338
2026-01-29 18:16:54,0.00083542188805,0.45751879999989
2026-01-29 18:16:55,0.00166805671393,0.79962727272703
2026-01-29 18:16:56,0.00166944908180,0.88665460000047
2026-01-29 18:16:57,0.00167084377611,0.75326630769212
2026-01-29 18:16:58,0.00167084377611,0.96384111111143
2026-01-29 18:16:59,0.00083542188805,0.47036449999978
2026-01-29 18:17:00,0.00166805671393,0.82391545454580
2026-01-29 18:17:01,0.00167084377611,0.96776733333293
2026-01-29 18:17:02,0.00083472454090,0.38989946153854
2026-01-29 18:17:03,0.00166805671393,0.80155254545455
2026-01-29 18:17:04,0.00167224080268,0.72659413333313
2026-01-29 18:17:05,0.00083472454090,0.38882381818191
2026-01-29 18:17:06,0.00167084377611,0.95120800000004
2026-01-29 18:17:07,0.00167084377611,0.77139616666682
2026-01-29 18:17:08,0.00167084377611,0.85234236363613
2026-01-29 18:17:09,0.00167084377611,0.91089960000027
2026-01-29 18:17:10,0.00166944908180,0.79756618181802
2026-01-29 18:17:11,0.00083472454090,0.45912844444441
2026-01-29 18:17:12,0.00166944908180,0.90796380000029
2026-01-29 18:17:13,0.00083472454090,0.44462429999985
2026-01-29 18:17:14,0.00167084377611,0.84547072727252
2026-01-29 18:17:15,0.00167224080268,0.80571672727290
2026-01-29 18:17:16,0.00083542188805,0.43501780000006
2026-01-29 18:17:17,0.00250208507089,1.10677661538424
2026-01-29 18:17:18,0.00083472454090,0.45560389999991
2026-01-29 18:17:19,0.00166805671393,0.75277116666681
2026-01-29 18:17:20,0.00166805671393,0.75357733333355
2026-01-29 18:17:21,0.00083402835696,0.40236872727275
2026-01-29 18:17:22,0.00250626566416,1.54362633333221
2026-01-29 18:17:23,0.00083542188805,0.42956118181808
2026-01-29 18:17:24,0.00166805671393,0.91428666666697
2026-01-29 18:17:25,0.00083402835696,0.41930927272717
2026-01-29 18:17:26,0.00166944908180,0.92686859999958
2026-01-29 18:17:27,0.00083472454090,0.45931290909092
2026-01-29 18:17:28,0.00167084377611,0.94619739999980
2026-01-29 18:17:29,0.00167224080268,0.88004818181864
2026-01-29 18:17:30,0.00166944908180,0.81088763636349
2026-01-29 18:17:31,0.00166944908180,0.85133859999987
2026-01-29 18:17:32,0.00083542188805,0.38849215384611
2026-01-29 18:17:33,0.00166944908180,0.80441018181856
2026-01-29 18:17:34,0.00167084377611,0.99111555555606
2026-01-29 18:17:35,0.00083472454090,0.38810124999994
2026-01-29 18:17:36,0.00167364016736,1.02332355555538
2026-01-29 18:17:37,0.00167084377611,0.86019100000049
2026-01-29 18:17:38,0.00083402835696,0.37666533333322
2026-01-29 18:17:39,0.00167084377611,0.80698181818165
2026-01-29 18:17:40,0.00250626566416,1.29253410000092
2026-01-29 18:17:41,0.00166805671393,0.77373566666635
2026-01-29 18:17:42,0.00083542188805,0.43314827272744
2026-01-29 18:17:43,0.00166805671393,0.73248050000014
2026-01-29 18:17:44,0.00083542188805,0.43257954545466
2026-01-29 18:17:45,0.00167084377611,0.83016272727268
2026-01-29 18:17:46,0.00167084377611,0.90396639999963
2026-01-29 18:17:47,0.00083542188805,0.36272723076931
2026-01-29 18:17:48,0.00167224080268,0.91571800000020
2026-01-29 18:17:49,0.00166944908180,0.74424199999946
2026-01-29 18:17:50,0.00166944908180,1.01918100000057
2026-01-29 18:17:51,0.00083402835696,0.39406836363626
2026-01-29 18:17:52,0.00167224080268,0.91218740000040
2026-01-29 18:17:53,0.00250417362270,1.19193975000053
2026-01-29 18:17:54,0.00083472454090,0.42101263636340
2026-01-29 18:17:55,0.00166944908180,0.88151880000005
2026-01-29 18:17:56,0.00083402835696,0.40624000000025
2026-01-29 18:17:57,0.00167224080268,0.88469781818144
2026-01-29 18:17:58,0.00083542188805,0.47056130000019
2026-01-29 18:17:59,0.00166944908180,0.82243683333278
2026-01-29 18:18:00,0.00166805671393,0.82920836363668
2026-01-29 18:18:01,0.00083402835696,0.42300036363634
2026-01-29 18:18:02,0.00166944908180,0.84295866666677
2026-01-29 18:18:03,0.00167224080268,1.11082799999986
2026-01-29 18:18:04,0.00083402835696,0.37605883333345
