Date,CPU Utilization,CPU Power
2026-01-30 09:26:43,0.00167084377611,1.07225974999983
2026-01-30 09:26:44,0.00083472454090,0.49384722222223
2026-01-30 09:26:45,0.00083402835696,0.39576336363643
2026-01-30 09:26:46,0.00167224080268,1.01585733333316
2026-01-30 09:26:47,0.00083472454090,0.44399869999997
2026-01-30 09:26:48,0.00250626566416,1.63582537499997
2026-01-30 09:26:49,0.00083472454090,0.38191791666668
2026-01-30 09:26:50,0.00166944908180,1.03448222222222
2026-01-30 09:26:51,0.00083612040134,0.53273477777778
2026-01-30 09:26:52,0.00167084377611,1.05446500000016
2026-01-30 09:26:53,0.00083612040134,0.53785811111104
2026-01-30 09:26:54,0.00167084377611,1.40135566666686
2026-01-30 09:26:55,0.00083402835696,0.43243809090911
2026-01-30 09:26:56,0.00166944908180,0.85348254545467
2026-01-30 09:26:57,0.00083402835696,0.42503909999996
2026-01-30 09:26:58,0.00167084377611,1.05930549999994
2026-01-30 09:26:59,0.00167084377611,0.79129000000012
2026-01-30 09:27:00,0.00167084377611,1.06218175000004
2026-01-30 09:27:01,0.00083472454090,0.41460290909097
2026-01-30 09:27:02,0.00166944908180,0.85241999999992
2026-01-30 09:27:03,0.00083542188805,0.37782092307694
2026-01-30 09:27:04,0.00083542188805,0.40073483333329
2026-01-30 09:27:05,0.00167224080268,1.13273100000015
2026-01-30 09:27:06,0.00083472454090,0.43928239999987
2026-01-30 09:27:07,0.00167084377611,0.84699654545462
2026-01-30 09:27:08,0.00083542188805,0.44207310000002
2026-01-30 09:27:09,0.00166944908180,0.87280339999998
2026-01-30 09:27:10,0.00166944908180,0.68878528571414
2026-01-30 09:27:11,0.00167084377611,0.97838711111116
2026-01-30 09:27:12,0.00083402835696,0.43483630000010
2026-01-30 09:27:13,0.00167084377611,0.91077439999972
2026-01-30 09:27:14,0.00083542188805,0.49496111111107
2026-01-30 09:27:15,0.00166944908180,0.97456911111132
2026-01-30 09:27:16,0.00083472454090,0.43560519999992
2026-01-30 09:27:17,0.00166805671393,1.12828542857148
2026-01-30 09:27:18,0.00083472454090,0.48179344444442
2026-01-30 09:27:19,0.00250417362270,1.20060624999996
