Date,CPU Utilization,CPU Power
2026-01-30 09:26:04,0.00083472454090,0.48460255555559
2026-01-30 09:26:05,0.00000000000000,0.00000000000000
2026-01-30 09:26:06,0.00000000000000,0.00000000000000
2026-01-30 09:26:07,0.00000000000000,0.00000000000000
2026-01-30 09:26:08,0.00083542188805,0.80397159999993
2026-01-30 09:26:09,0.00000000000000,0.00000000000000
2026-01-30 09:26:10,0.00000000000000,0.00000000000000
2026-01-30 09:26:11,0.00000000000000,0.00000000000000
2026-01-30 09:26:12,0.00000000000000,0.00000000000000
2026-01-30 09:26:13,0.00000000000000,0.00000000000000
2026-01-30 09:26:14,0.00167084377611,1.00010422222234
2026-01-30 09:26:15,0.00000000000000,0.00000000000000
2026-01-30 09:26:16,0.00000000000000,0.00000000000000
2026-01-30 09:26:17,0.00000000000000,0.00000000000000
2026-01-30 09:26:18,0.00083472454090,0.48991744444437
2026-01-30 09:26:19,0.00000000000000,0.00000000000000
2026-01-30 09:26:20,0.00000000000000,0.00000000000000
2026-01-30 09:26:21,0.00000000000000,0.00000000000000
2026-01-30 09:26:22,0.00083402835696,0.50378700000005
2026-01-30 09:26:23,0.00000000000000,0.00000000000000
2026-01-30 09:26:24,0.00000000000000,0.00000000000000
2026-01-30 09:26:25,0.00000000000000,0.00000000000000
2026-01-30 09:26:26,0.00083542188805,0.42699236363643
2026-01-30 09:26:27,0.00083402835696,0.39115963636356
2026-01-30 09:26:28,0.00000000000000,0.00000000000000
2026-01-30 09:26:29,0.00000000000000,0.00000000000000
2026-01-30 09:26:30,0.00000000000000,0.00000000000000
2026-01-30 09:26:31,0.00083472454090,0.44413140000015
2026-01-30 09:26:32,0.00000000000000,0.00000000000000
2026-01-30 09:26:33,0.00000000000000,0.00000000000000
2026-01-30 09:26:34,0.00000000000000,0.00000000000000
2026-01-30 09:26:35,0.00083542188805,0.47325590000000
2026-01-30 09:26:36,0.00000000000000,0.00000000000000
2026-01-30 09:26:37,0.00000000000000,0.00000000000000
2026-01-30 09:26:38,0.00000000000000,0.00000000000000
2026-01-30 09:26:39,0.00166805671393,0.82531345454547
2026-01-30 09:26:40,0.00000000000000,0.00000000000000
2026-01-30 09:26:41,0.00000000000000,0.00000000000000
2026-01-30 09:26:42,0.00000000000000,0.00000000000000
2026-01-30 09:26:43,0.00083542188805,0.53612987499992
2026-01-30 09:26:44,0.00000000000000,0.00000000000000
2026-01-30 09:26:45,0.00000000000000,0.00000000000000
2026-01-30 09:26:46,0.00000000000000,0.00000000000000
2026-01-30 09:26:47,0.00083472454090,0.44399869999997
2026-01-30 09:26:48,0.00000000000000,0.00000000000000
2026-01-30 09:26:49,0.00000000000000,0.00000000000000
2026-01-30 09:26:50,0.00000000000000,0.00000000000000
2026-01-30 09:26:51,0.00000000000000,0.00000000000000
2026-01-30 09:26:52,0.00167084377611,1.05446500000016
2026-01-30 09:26:53,0.00000000000000,0.00000000000000
2026-01-30 09:26:54,0.00000000000000,0.00000000000000
2026-01-30 09:26:55,0.00000000000000,0.00000000000000
2026-01-30 09:26:56,0.00083472454090,0.42674127272734
2026-01-30 09:26:57,0.00000000000000,0.00000000000000
2026-01-30 09:26:58,0.00000000000000,0.00000000000000
2026-01-30 09:26:59,0.00000000000000,0.00000000000000
2026-01-30 09:27:00,0.00083542188805,0.53109087500002
2026-01-30 09:27:01,0.00000000000000,0.00000000000000
2026-01-30 09:27:02,0.00000000000000,0.00000000000000
2026-01-30 09:27:03,0.00000000000000,0.00000000000000
2026-01-30 09:27:04,0.00083542188805,0.39815624999998
2026-01-30 09:27:05,0.00000000000000,0.00000000000000
2026-01-30 09:27:06,0.00000000000000,0.00000000000000
2026-01-30 09:27:07,0.00000000000000,0.00000000000000
2026-01-30 09:27:08,0.00083542188805,0.44207310000002
2026-01-30 09:27:09,0.00083472454090,0.43640169999999
2026-01-30 09:27:10,0.00000000000000,0.00000000000000
2026-01-30 09:27:11,0.00000000000000,0.00000000000000
2026-01-30 09:27:12,0.00083402835696,0.43483630000010
2026-01-30 09:27:13,0.00000000000000,0.00000000000000
2026-01-30 09:27:14,0.00000000000000,0.00000000000000
2026-01-30 09:27:15,0.00083472454090,0.48728455555566
2026-01-30 09:27:16,0.00000000000000,0.00000000000000
2026-01-30 09:27:17,0.00000000000000,0.00000000000000
2026-01-30 09:27:18,0.00000000000000,0.00000000000000
2026-01-30 09:27:19,0.00083472454090,0.40020208333332
2026-01-30 09:27:20,0.00000000000000,0.00000000000000
2026-01-30 09:27:21,0.00000000000000,0.00000000000000
2026-01-30 09:27:22,0.00000000000000,0.00000000000000
2026-01-30 09:27:23,0.00000000000000,0.00000000000000
2026-01-30 09:27:24,0.00000000000000,0.00000000000000
