Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:35:52,0.23694267515924,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-26 12:35:53,0.22490470139771,9.36618699999235,9.36618699999235,0.00000000000000
2025-03-26 12:35:54,0.22588832487310,9.39908499999729,9.39908499999729,0.00000000000000
2025-03-26 12:35:55,0.20509554140127,9.26560100000643,9.26560100000643,0.00000000000000
2025-03-26 12:35:56,0.22959183673469,9.45902100000239,9.45902100000239,0.00000000000000
2025-03-26 12:35:57,0.22773536895674,9.47635500000615,9.47635500000615,0.00000000000000
2025-03-26 12:35:58,0.21346886912325,9.31766400000197,9.31766400000197,0.00000000000000
2025-03-26 12:35:59,0.22605363984674,9.42758800000593,9.42758800000593,0.00000000000000
2025-03-26 12:36:00,0.22576530612245,9.55618899999536,9.55618899999536,0.00000000000000
2025-03-26 12:36:01,0.22038216560510,9.47208300000057,9.47208300000057,0.00000000000000
2025-03-26 12:36:02,0.24173027989822,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-26 12:36:03,0.22179974651458,9.33939200000896,9.33939200000896,0.00000000000000
2025-03-26 12:36:04,0.21839080459770,9.36148699998739,9.36148699998739,0.00000000000000
2025-03-26 12:36:05,0.21994884910486,9.38065200000710,9.38065200000710,0.00000000000000
2025-03-26 12:36:06,0.20254777070064,9.24906000000192,9.24906000000192,0.00000000000000
2025-03-26 12:36:07,0.23243933588761,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-26 12:36:08,0.22066326530612,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-26 12:36:09,0.21711366538953,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-26 12:36:10,0.22959183673469,9.44559400000435,9.44559400000435,0.00000000000000
2025-03-26 12:36:11,0.21501272264631,9.39517800000613,9.39517800000613,0.00000000000000
2025-03-26 12:36:12,0.23086734693878,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 12:36:13,0.22349936143040,9.42057000000204,9.42057000000204,0.00000000000000
2025-03-26 12:36:14,0.22477650063857,9.33829400000104,9.33829400000104,0.00000000000000
2025-03-26 12:36:15,0.21755725190840,9.34256599999208,9.34256599999208,0.00000000000000
2025-03-26 12:36:16,0.21428571428571,9.32834599999478,9.32834599999478,0.00000000000000
2025-03-26 12:36:17,0.21146496815287,9.34183400000620,9.34183400000620,0.00000000000000
2025-03-26 12:36:18,0.23214285714286,9.44577599999320,9.44577599999320,0.00000000000000
2025-03-26 12:36:19,0.20790816326531,9.31406299999799,9.31406299999799,0.00000000000000
2025-03-26 12:36:20,0.22321428571429,9.37955399999919,9.37955399999919,0.00000000000000
2025-03-26 12:36:21,0.23791348600509,9.50553000000946,9.50553000000946,0.00000000000000
2025-03-26 12:36:22,0.21839080459770,9.37406100000953,9.37406100000953,0.00000000000000
2025-03-26 12:36:23,0.22762148337596,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-26 12:36:24,0.22193877551020,9.40573800000129,9.40573800000129,0.00000000000000
2025-03-26 12:36:25,0.21656050955414,9.36569799999415,9.36569799999415,0.00000000000000
2025-03-26 12:36:26,0.21783439490446,9.38938100000087,9.38938100000087,0.00000000000000
2025-03-26 12:36:27,0.20689655172414,9.28787899999588,9.28787899999588,0.00000000000000
2025-03-26 12:36:28,0.22349936143040,9.39914599999611,9.39914599999611,0.00000000000000
2025-03-26 12:36:29,0.23116219667944,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-26 12:36:30,0.20945083014049,9.25949799999944,9.25949799999944,0.00000000000000
2025-03-26 12:36:31,0.24107142857143,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 12:36:32,0.22321428571429,9.37949199999275,9.37949199999275,0.00000000000000
2025-03-26 12:36:33,0.35451080050826,9.91855400000350,9.91855400000350,0.00000000000000
2025-03-26 12:36:34,0.20812182741117,9.49777800000447,9.49777800000447,0.00000000000000
2025-03-26 12:36:35,0.20992366412214,9.45554300000367,9.45554300000367,0.00000000000000
2025-03-26 12:36:36,0.21556122448980,9.41098699999566,9.41098699999566,0.00000000000000
2025-03-26 12:36:37,0.21683673469388,9.40463900000032,9.40463900000032,0.00000000000000
2025-03-26 12:36:38,0.21455938697318,9.32755200000247,9.32755200000247,0.00000000000000
2025-03-26 12:36:39,0.20764331210191,9.27518399999826,9.27518399999826,0.00000000000000
2025-03-26 12:36:40,0.21501272264631,9.34238299999561,9.34238299999561,0.00000000000000
2025-03-26 12:36:41,0.23888182973316,9.50833799999964,9.50833799999964,0.00000000000000
2025-03-26 12:36:42,0.22066326530612,9.37930999998935,9.37930999998935,0.00000000000000
2025-03-26 12:36:43,0.21938775510204,9.38297099999909,9.38297099999909,0.00000000000000
2025-03-26 12:36:44,0.23529411764706,9.49039300000004,9.49039300000004,0.00000000000000
2025-03-26 12:36:45,0.21146496815287,9.29685100000643,9.29685100000643,0.00000000000000
2025-03-26 12:36:46,0.22773536895674,9.39053999999305,9.39053999999305,0.00000000000000
2025-03-26 12:36:47,0.22250639386189,9.39145600001211,9.39145600001211,0.00000000000000
2025-03-26 12:36:48,0.22038216560510,9.39511699999275,9.39511699999275,0.00000000000000
2025-03-26 12:36:49,0.21628498727735,9.32553699999698,9.32553699999698,0.00000000000000
2025-03-26 12:36:50,0.21200510855683,9.28421699999308,9.28421699999308,0.00000000000000
2025-03-26 12:36:51,0.22506393861893,9.46732199999678,9.46732199999678,0.00000000000000
2025-03-26 12:36:52,0.23979591836735,9.60312500000873,9.60312500000873,0.00000000000000
2025-03-26 12:36:53,0.22733077905492,9.42538999998942,9.42538999998942,0.00000000000000
2025-03-26 12:36:54,0.23027989821883,9.40720300000976,9.40720300000976,0.00000000000000
2025-03-26 12:36:55,0.23145780051151,9.46738299999561,9.46738299999561,0.00000000000000
2025-03-26 12:36:56,0.20918367346939,9.30551900000137,9.30551900000137,0.00000000000000
2025-03-26 12:36:57,0.23312101910828,9.43362999999954,9.43362999999954,0.00000000000000
2025-03-26 12:36:58,0.21711366538953,9.36978799999633,9.36978799999633,0.00000000000000
2025-03-26 12:36:59,0.21683673469388,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 12:37:00,0.21882951653944,9.36527100000239,9.36527100000239,0.00000000000000
2025-03-26 12:37:01,0.21528662420382,9.30106300000625,9.30106300000625,0.00000000000000
2025-03-26 12:37:02,0.21219822109276,9.44040599999425,9.44040599999425,0.00000000000000
2025-03-26 12:37:03,0.20965692503177,9.46347600000445,9.46347600000445,0.00000000000000
2025-03-26 12:37:04,0.22675159235669,9.50632400000177,9.50632400000177,0.00000000000000
2025-03-26 12:37:05,0.21227621483376,9.37253399999463,9.37253399999463,0.00000000000000
2025-03-26 12:37:06,0.21346886912325,9.37650199999916,9.37650199999916,0.00000000000000
2025-03-26 12:37:07,0.23155216284987,9.41379400000733,9.41379400000733,0.00000000000000
2025-03-26 12:37:08,0.22576530612245,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-26 12:37:09,0.21246819338422,9.31143799998972,9.31143799998972,0.00000000000000
2025-03-26 12:37:10,0.29923273657289,9.98782900000515,9.98782900000515,0.00000000000000
2025-03-26 12:37:11,0.22733077905492,9.51090100000147,9.51090100000147,0.00000000000000
2025-03-26 12:37:12,0.23273657289003,9.44345700000122,9.44345700000122,0.00000000000000
2025-03-26 12:37:13,0.24396442185515,9.54544599998917,9.54544599998917,0.00000000000000
2025-03-26 12:37:14,0.20865139949109,9.24326300001121,9.24326300001121,0.00000000000000
2025-03-26 12:37:15,0.22264631043257,9.40122100000735,9.40122100000735,0.00000000000000
