Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:25:44,0.00834724540902,4.43478399999913,4.43478399999913,0.00000000000000
2026-01-30 09:25:45,0.00418060200669,4.28961900000104,4.28961900000104,0.00000000000000
2026-01-30 09:25:46,0.00752508361204,4.74966300000051,4.74966300000051,0.00000000000000
2026-01-30 09:25:47,0.00917431192661,4.76293699999951,4.76293699999951,0.00000000000000
2026-01-30 09:25:48,0.00667779632721,4.26696099999936,4.26696099999936,0.00000000000000
2026-01-30 09:25:49,0.00751879699248,4.43781999999919,4.43781999999919,0.00000000000000
2026-01-30 09:25:50,0.00751252086811,4.62979600000108,4.62979600000108,0.00000000000000
2026-01-30 09:25:51,0.00751879699248,4.54299299999911,4.54299299999911,0.00000000000000
2026-01-30 09:25:52,0.00750625521268,4.19621000000006,4.19621000000006,0.00000000000000
2026-01-30 09:25:53,0.01003344481605,4.95875800000067,4.95875800000067,0.00000000000000
2026-01-30 09:25:54,0.00835421888053,4.55997500000012,4.55997500000012,0.00000000000000
2026-01-30 09:25:55,0.00917431192661,4.49171100000058,4.49171100000058,0.00000000000000
2026-01-30 09:25:56,0.00667779632721,4.34730900000068,4.34730900000068,0.00000000000000
2026-01-30 09:25:57,0.00668337510443,4.28376000000026,4.28376000000026,0.00000000000000
2026-01-30 09:25:58,0.00834028356964,4.27019500000097,4.27019500000097,0.00000000000000
2026-01-30 09:25:59,0.00751879699248,4.49148199999945,4.49148199999945,0.00000000000000
2026-01-30 09:26:00,0.00834028356964,4.19489700000122,4.19489700000122,0.00000000000000
2026-01-30 09:26:01,0.00918196994992,4.61440000000039,4.61440000000039,0.00000000000000
2026-01-30 09:26:02,0.00751879699248,4.63377899999978,4.63377899999978,0.00000000000000
2026-01-30 09:26:03,0.00668337510443,4.21619699999974,4.21619699999974,0.00000000000000
2026-01-30 09:26:04,0.00751252086811,4.36142300000029,4.36142300000029,0.00000000000000
2026-01-30 09:26:05,0.00752508361204,4.79244699999981,4.79244699999981,0.00000000000000
2026-01-30 09:26:06,0.00918196994992,4.65698499999962,4.65698499999962,0.00000000000000
2026-01-30 09:26:07,0.00751252086811,4.19669799999974,4.19669799999974,0.00000000000000
2026-01-30 09:26:08,0.00417710944027,4.01985799999966,4.01985799999966,0.00000000000000
2026-01-30 09:26:09,0.00834724540902,4.45213200000035,4.45213200000035,0.00000000000000
2026-01-30 09:26:10,0.00751252086811,4.48055700000077,4.48055700000077,0.00000000000000
2026-01-30 09:26:11,0.00918196994992,4.71563799999967,4.71563799999967,0.00000000000000
2026-01-30 09:26:12,0.00751879699248,4.35371800000030,4.35371800000030,0.00000000000000
2026-01-30 09:26:13,0.00834724540902,4.52298999999948,4.52298999999948,0.00000000000000
2026-01-30 09:26:14,0.00751879699248,4.50046900000052,4.50046900000052,0.00000000000000
2026-01-30 09:26:15,0.00834724540902,4.43572899999890,4.43572899999890,0.00000000000000
2026-01-30 09:26:16,0.00917431192661,4.70413300000109,4.70413300000109,0.00000000000000
2026-01-30 09:26:17,0.00834724540902,4.52904800000033,4.52904800000033,0.00000000000000
2026-01-30 09:26:18,0.00751252086811,4.40925699999934,4.40925699999934,0.00000000000000
2026-01-30 09:26:19,0.00668337510443,4.52970400000049,4.52970400000049,0.00000000000000
2026-01-30 09:26:20,0.00751252086811,4.66240199999993,4.66240199999993,0.00000000000000
2026-01-30 09:26:21,0.00834724540902,4.85331000000042,4.85331000000042,0.00000000000000
2026-01-30 09:26:22,0.00750625521268,4.53408300000046,4.53408300000046,0.00000000000000
2026-01-30 09:26:23,0.00835421888053,4.52605600000061,4.52605600000061,0.00000000000000
2026-01-30 09:26:24,0.00751252086811,4.25698200000079,4.25698200000079,0.00000000000000
2026-01-30 09:26:25,0.00834724540902,4.34537099999943,4.34537099999943,0.00000000000000
2026-01-30 09:26:26,0.00918964076859,4.69691600000078,4.69691600000078,0.00000000000000
2026-01-30 09:26:27,0.00917431192661,4.30275599999914,4.30275599999914,0.00000000000000
2026-01-30 09:26:28,0.00750625521268,4.12857100000110,4.12857100000110,0.00000000000000
2026-01-30 09:26:29,0.00835421888053,4.59685399999944,4.59685399999944,0.00000000000000
2026-01-30 09:26:30,0.00668337510443,4.25927000000047,4.25927000000047,0.00000000000000
2026-01-30 09:26:31,0.00834724540902,4.44929400000001,4.44929400000001,0.00000000000000
2026-01-30 09:26:32,0.00751879699248,4.63446499999918,4.63446499999918,0.00000000000000
2026-01-30 09:26:33,0.00834724540902,4.54258099999970,4.54258099999970,0.00000000000000
2026-01-30 09:26:34,0.00751879699248,4.29146500000024,4.29146500000024,0.00000000000000
2026-01-30 09:26:35,0.00835421888053,4.73255900000004,4.73255900000004,0.00000000000000
2026-01-30 09:26:36,0.00835421888053,4.43142600000101,4.43142600000101,0.00000000000000
2026-01-30 09:26:37,0.00834724540902,4.39935499999956,4.39935499999956,0.00000000000000
2026-01-30 09:26:38,0.00751879699248,4.65992999999980,4.65992999999980,0.00000000000000
2026-01-30 09:26:39,0.00917431192661,4.53922400000010,4.53922400000010,0.00000000000000
2026-01-30 09:26:40,0.00667779632721,4.22816000000057,4.22816000000057,0.00000000000000
2026-01-30 09:26:41,0.00835421888053,4.53246500000023,4.53246500000023,0.00000000000000
2026-01-30 09:26:42,0.00667779632721,3.94051599999875,3.94051599999875,0.00000000000000
2026-01-30 09:26:43,0.00668337510443,4.28903899999932,4.28903899999932,0.00000000000000
2026-01-30 09:26:44,0.00751252086811,4.44462500000009,4.44462500000009,0.00000000000000
2026-01-30 09:26:45,0.00917431192661,4.35339700000077,4.35339700000077,0.00000000000000
2026-01-30 09:26:46,0.00752508361204,4.57135799999924,4.57135799999924,0.00000000000000
2026-01-30 09:26:47,0.00834724540902,4.43998699999975,4.43998699999975,0.00000000000000
2026-01-30 09:26:48,0.00668337510443,4.36220099999991,4.36220099999991,0.00000000000000
2026-01-30 09:26:49,0.01001669449082,4.58301500000016,4.58301500000016,0.00000000000000
2026-01-30 09:26:50,0.00751252086811,4.65517000000000,4.65517000000000,0.00000000000000
2026-01-30 09:26:51,0.00752508361204,4.79461300000003,4.79461300000003,0.00000000000000
2026-01-30 09:26:52,0.00668337510443,4.21786000000066,4.21786000000066,0.00000000000000
2026-01-30 09:26:53,0.00752508361204,4.84072299999934,4.84072299999934,0.00000000000000
2026-01-30 09:26:54,0.00501253132832,4.20406700000058,4.20406700000058,0.00000000000000
2026-01-30 09:26:55,0.00917431192661,4.75681900000018,4.75681900000018,0.00000000000000
2026-01-30 09:26:56,0.00918196994992,4.69415400000071,4.69415400000071,0.00000000000000
2026-01-30 09:26:57,0.00834028356964,4.25039099999958,4.25039099999958,0.00000000000000
2026-01-30 09:26:58,0.00668337510443,4.23722199999975,4.23722199999975,0.00000000000000
2026-01-30 09:26:59,0.01002506265664,4.74774000000070,4.74774000000070,0.00000000000000
2026-01-30 09:27:00,0.00668337510443,4.24872700000014,4.24872700000014,0.00000000000000
2026-01-30 09:27:01,0.00918196994992,4.56063200000062,4.56063200000062,0.00000000000000
2026-01-30 09:27:02,0.00918196994992,4.68830999999955,4.68830999999955,0.00000000000000
2026-01-30 09:27:03,0.01086048454470,4.91167200000018,4.91167200000018,0.00000000000000
2026-01-30 09:27:04,0.01002506265664,4.80881799999952,4.80881799999952,0.00000000000000
2026-01-30 09:27:05,0.00668896321070,4.53092400000060,4.53092400000060,0.00000000000000
2026-01-30 09:27:06,0.00834724540902,4.39282399999865,4.39282399999865,0.00000000000000
2026-01-30 09:27:07,0.00918964076859,4.65848100000039,4.65848100000039,0.00000000000000
2026-01-30 09:27:08,0.00835421888053,4.42073100000016,4.42073100000016,0.00000000000000
2026-01-30 09:27:09,0.00834724540902,4.36401699999988,4.36401699999988,0.00000000000000
2026-01-30 09:27:10,0.01168614357262,4.82149699999900,4.82149699999900,0.00000000000000
2026-01-30 09:27:11,0.00751879699248,4.40274200000022,4.40274200000022,0.00000000000000
2026-01-30 09:27:12,0.00834028356964,4.34836300000097,4.34836300000097,0.00000000000000
2026-01-30 09:27:13,0.00835421888053,4.55387199999859,4.55387199999859,0.00000000000000
2026-01-30 09:27:14,0.00751879699248,4.45464999999967,4.45464999999967,0.00000000000000
2026-01-30 09:27:15,0.00751252086811,4.38556100000096,4.38556100000096,0.00000000000000
2026-01-30 09:27:16,0.00834724540902,4.35605199999918,4.35605199999918,0.00000000000000
2026-01-30 09:27:17,0.00583819849875,3.94899900000019,3.94899900000019,0.00000000000000
2026-01-30 09:27:18,0.00751252086811,4.33614099999977,4.33614099999977,0.00000000000000
2026-01-30 09:27:19,0.01001669449082,4.80242499999986,4.80242499999986,0.00000000000000
