Date,CPU Utilization,CPU Power
2026-01-26 14:47:28,0.00084388185654,0.16501116778523
2026-01-26 14:47:29,0.00084388185654,0.16321816556291
2026-01-26 14:47:30,0.00084459459459,0.16871845637585
2026-01-26 14:47:31,0.00084388185654,0.15782924836600
2026-01-26 14:47:32,0.00084388185654,0.17028040939598
2026-01-26 14:47:33,0.00084459459459,0.16851616666664
2026-01-26 14:47:34,0.00084245998315,0.16538320134231
2026-01-26 14:47:35,0.00084459459459,0.16610816551723
2026-01-26 14:47:36,0.00084245998315,0.15750862820513
2026-01-26 14:47:37,0.00000000000000,0.00000000000000
2026-01-26 14:47:38,0.00168776371308,0.32982441059606
2026-01-26 14:47:40,0.00084459459459,0.16199217763156
2026-01-26 14:47:41,0.00000000000000,0.00000000000000
2026-01-26 14:47:42,0.00084530853762,0.16697269798657
2026-01-26 14:47:43,0.00168350168350,0.31974405228762
2026-01-26 14:47:44,0.00084175084175,0.16009188961038
2026-01-26 14:47:45,0.00084459459459,0.16589644295303
2026-01-26 14:47:46,0.00084317032040,0.16465867549667
2026-01-26 14:47:47,0.00084459459459,0.16654005333335
2026-01-26 14:47:48,0.00084459459459,0.15915759477124
2026-01-26 14:47:49,0.00084388185654,0.16183186842105
2026-01-26 14:47:50,0.00084175084175,0.16019770129870
2026-01-26 14:47:51,0.00084459459459,0.16394793288589
2026-01-26 14:47:52,0.00084317032040,0.16306356666668
2026-01-26 14:47:53,0.00084317032040,0.16190768831167
2026-01-26 14:47:54,0.00084530853762,0.16712456375840
2026-01-26 14:47:55,0.00084033613445,0.16676501973684
2026-01-26 14:47:56,0.00084245998315,0.15449316129032
2026-01-26 14:47:57,0.00084459459459,0.16665931756757
2026-01-26 14:47:58,0.00084317032040,0.15916219999999
2026-01-26 14:47:59,0.00084530853762,0.16635282432432
2026-01-26 14:48:00,0.00084175084175,0.16081079870130
2026-01-26 14:48:01,0.00168491996630,0.33492510666668
2026-01-26 14:48:02,0.00084530853762,0.16950987333332
2026-01-26 14:48:03,0.00084530853762,0.17077459183674
2026-01-26 14:48:04,0.00084317032040,0.15348319480519
2026-01-26 14:48:05,0.00084459459459,0.16500554362415
2026-01-26 14:48:06,0.00084388185654,0.16416010666668
2026-01-26 14:48:07,0.00084245998315,0.16809429054054
2026-01-26 14:48:08,0.00000000000000,0.00000000000000
2026-01-26 14:48:09,0.00084530853762,0.17128599315068
