Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:47:24,0.12753378378378,24.98085500000161,24.98085500000161,0.00000000000000
2026-01-26 14:47:25,0.12658227848101,25.43929800000114,25.43929800000114,0.00000000000000
2026-01-26 14:47:26,0.12246621621622,24.76603699999760,24.76603699999760,0.00000000000000
2026-01-26 14:47:27,0.12911392405063,24.64023599999928,24.64023599999928,0.00000000000000
2026-01-26 14:47:28,0.12573839662447,24.58666399999856,24.58666399999856,0.00000000000000
2026-01-26 14:47:29,0.12742616033755,24.64594299999953,24.64594299999953,0.00000000000000
2026-01-26 14:47:30,0.12584459459459,25.13905000000159,25.13905000000159,0.00000000000000
2026-01-26 14:47:31,0.12911392405063,24.14787499999875,24.14787499999875,0.00000000000000
2026-01-26 14:47:32,0.12500000000000,25.37178100000165,25.37178100000165,0.00000000000000
2026-01-26 14:47:33,0.12658227848101,25.23708299999998,25.23708299999998,0.00000000000000
2026-01-26 14:47:34,0.12552653748947,24.64209700000356,24.64209700000356,0.00000000000000
2026-01-26 14:47:35,0.12246621621622,24.08568399999785,24.08568399999785,0.00000000000000
2026-01-26 14:47:36,0.13142375737152,24.57134600000063,24.57134600000063,0.00000000000000
2026-01-26 14:47:37,0.12679628064243,24.69000699999742,24.69000699999742,0.00000000000000
2026-01-26 14:47:38,0.12742616033755,24.90174300000217,24.90174300000217,0.00000000000000
2026-01-26 14:47:40,0.12837837837838,24.62281099999745,24.62281099999745,0.00000000000000
2026-01-26 14:47:41,0.12827004219409,25.05325500000254,25.05325500000254,0.00000000000000
2026-01-26 14:47:42,0.12605752961083,24.91234699999768,24.91234699999768,0.00000000000000
2026-01-26 14:47:43,0.12805391743892,24.46042000000307,24.46042000000307,0.00000000000000
2026-01-26 14:47:44,0.12962962962963,24.65415099999882,24.65415099999882,0.00000000000000
2026-01-26 14:47:45,0.12584459459459,24.71857000000091,24.71857000000091,0.00000000000000
2026-01-26 14:47:46,0.12731871838111,24.86345999999685,24.86345999999685,0.00000000000000
2026-01-26 14:47:47,0.12668918918919,24.98100800000248,24.98100800000248,0.00000000000000
2026-01-26 14:47:48,0.12922297297297,24.35111200000028,24.35111200000028,0.00000000000000
2026-01-26 14:47:49,0.12827004219409,24.59844399999929,24.59844399999929,0.00000000000000
2026-01-26 14:47:50,0.12962962962963,24.67044600000008,24.67044600000008,0.00000000000000
2026-01-26 14:47:51,0.12584459459459,24.42824199999814,24.42824199999814,0.00000000000000
2026-01-26 14:47:52,0.12647554806071,24.41722400000072,24.41722400000072,0.00000000000000
2026-01-26 14:47:53,0.12984822934233,24.93378399999710,24.93378399999710,0.00000000000000
2026-01-26 14:47:54,0.12595097210482,24.90156000000206,24.90156000000206,0.00000000000000
2026-01-26 14:47:55,0.12762384550798,25.34828299999936,25.34828299999936,0.00000000000000
2026-01-26 14:47:56,0.13058129738837,23.94643999999971,23.94643999999971,0.00000000000000
2026-01-26 14:47:57,0.12500000000000,24.66557900000043,24.66557900000043,0.00000000000000
2026-01-26 14:47:58,0.13069139966273,24.67014099999869,24.67014099999869,0.00000000000000
2026-01-26 14:47:59,0.12510566356720,24.62021800000002,24.62021800000002,0.00000000000000
2026-01-26 14:48:00,0.12962962962963,24.76486300000033,24.76486300000033,0.00000000000000
2026-01-26 14:48:01,0.12636899747262,25.11938300000111,25.11938300000111,0.00000000000000
2026-01-26 14:48:02,0.12679628064243,25.42648099999860,25.42648099999860,0.00000000000000
2026-01-26 14:48:03,0.12426035502959,25.10386500000095,25.10386500000095,0.00000000000000
2026-01-26 14:48:04,0.12984822934233,23.63641199999984,23.63641199999984,0.00000000000000
2026-01-26 14:48:05,0.12584459459459,24.58582599999863,24.58582599999863,0.00000000000000
2026-01-26 14:48:06,0.12658227848101,24.62401600000157,24.62401600000157,0.00000000000000
2026-01-26 14:48:07,0.12468407750632,24.87795499999993,24.87795499999993,0.00000000000000
2026-01-26 14:48:08,0.13237774030354,24.75482300000294,24.75482300000294,0.00000000000000
2026-01-26 14:48:09,0.12341504649197,25.00775499999872,25.00775499999872,0.00000000000000
2026-01-26 14:48:10,0.13502109704641,25.37416099999973,25.37416099999973,0.00000000000000
2026-01-26 14:48:11,0.12394603709949,24.80424399999902,24.80424399999902,0.00000000000000
2026-01-26 14:48:12,0.12731871838111,23.75850600000194,23.75850600000194,0.00000000000000
2026-01-26 14:48:13,0.12182741116751,24.64499600000272,24.64499600000272,0.00000000000000
