Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:08:00,0.10037641154329,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 21:08:01,0.09433962264151,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-21 21:08:02,0.09033877038896,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-21 21:08:03,0.10314465408805,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-21 21:08:04,0.09045226130653,6.41612100001657,6.41612100001657,0.00000000000000
2025-03-21 21:08:05,0.09433962264151,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-21 21:08:06,0.11853720050441,6.74986099998932,6.74986099998932,0.00000000000000
2025-03-21 21:08:07,0.10804020100503,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-21 21:08:08,0.10062893081761,6.53098900002078,6.53098900002078,0.00000000000000
2025-03-21 21:08:09,0.10163111668758,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-21 21:08:10,0.09422110552764,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-21 21:08:11,0.10075566750630,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-21 21:08:12,0.08908406524467,6.41343499999493,6.41343499999493,0.00000000000000
2025-03-21 21:08:13,0.09673366834171,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-21 21:08:14,0.09937106918239,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-21 21:08:15,0.08908406524467,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-21 21:08:16,0.10790464240903,6.49778700000024,6.49778700000024,0.00000000000000
2025-03-21 21:08:17,0.09823677581864,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-21 21:08:18,0.10037641154329,6.47019899997395,6.47019899997395,0.00000000000000
2025-03-21 21:08:19,0.09937106918239,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-21 21:08:20,0.08793969849246,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-21 21:08:21,0.10552763819095,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-21 21:08:22,0.08908406524467,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-21 21:08:23,0.09685534591195,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-21 21:08:24,0.09798994974874,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-21 21:08:25,0.21329987452949,6.95103200001176,6.95103200001176,0.00000000000000
2025-03-21 21:08:26,0.10301507537688,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-21 21:08:27,0.09823677581864,6.52970799998729,6.52970799998729,0.00000000000000
2025-03-21 21:08:28,0.09924623115578,6.45683100001770,6.45683100001770,0.00000000000000
2025-03-21 21:08:29,0.10050251256281,6.51591400001780,6.51591400001780,0.00000000000000
2025-03-21 21:08:30,0.08919597989950,6.35239999997430,6.35239999997430,0.00000000000000
2025-03-21 21:08:31,0.10201511335013,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-21 21:08:32,0.08690176322418,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-21 21:08:33,0.09661229611041,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-21 21:08:34,0.10817610062893,6.63597000000300,6.63597000000300,0.00000000000000
2025-03-21 21:08:35,0.09056603773585,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-21 21:08:36,0.09445843828715,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-21 21:08:37,0.10915934755332,6.63236799999140,6.63236799999140,0.00000000000000
2025-03-21 21:08:38,0.09937106918239,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-21 21:08:39,0.09937106918239,6.64903099997900,6.64903099997900,0.00000000000000
2025-03-21 21:08:40,0.09547738693467,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-21 21:08:41,0.10062893081761,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-21 21:08:42,0.09535759096612,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-21 21:08:43,0.08793969849246,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-21 21:08:44,0.10088272383354,6.53337000001920,6.53337000001920,0.00000000000000
2025-03-21 21:08:45,0.09045226130653,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-21 21:08:46,0.10037641154329,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-21 21:08:47,0.10592686002522,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-21 21:08:48,0.09937106918239,6.66972199999145,6.66972199999145,0.00000000000000
2025-03-21 21:08:49,0.10050251256281,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-21 21:08:50,0.09170854271357,6.54569900000934,6.54569900000934,0.00000000000000
2025-03-21 21:08:51,0.09673366834171,6.54722400000901,6.54722400000901,0.00000000000000
2025-03-21 21:08:52,0.09433962264151,6.55882199999178,6.55882199999178,0.00000000000000
2025-03-21 21:08:53,0.08690176322418,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-21 21:08:54,0.10453400503778,6.52983000001404,6.52983000001404,0.00000000000000
2025-03-21 21:08:55,0.09159347553325,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-21 21:08:56,0.09068010075567,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-21 21:08:57,0.10579345088161,6.56809799998882,6.56809799998882,0.00000000000000
2025-03-21 21:08:58,0.09924623115578,6.48936400000821,6.48936400000821,0.00000000000000
2025-03-21 21:08:59,0.09937106918239,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-21 21:09:00,0.09296482412060,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-21 21:09:01,0.09798994974874,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-21 21:09:02,0.09673366834171,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 21:09:03,0.08919597989950,6.34159700002056,6.34159700002056,0.00000000000000
2025-03-21 21:09:04,0.10314465408805,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-21 21:09:05,0.09045226130653,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-21 21:09:06,0.09182389937107,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-21 21:09:07,0.11111111111111,6.76963600001181,6.76963600001181,0.00000000000000
