Date,CPU Utilization,CPU Power
2025-03-21 21:08:26,0.00251256281407,0.15870439024392
2025-03-21 21:08:27,0.00251889168766,0.16742841025608
2025-03-21 21:08:28,0.00125628140704,0.08173203797491
2025-03-21 21:08:29,0.00251256281407,0.16289785000045
2025-03-21 21:08:30,0.00125628140704,0.08947042253485
2025-03-21 21:08:31,0.00125944584383,0.08091433333336
2025-03-21 21:08:32,0.00251889168766,0.18589846376816
2025-03-21 21:08:33,0.00125470514429,0.08443597402588
2025-03-21 21:08:34,0.00125786163522,0.07716244186050
2025-03-21 21:08:35,0.00251572327044,0.18004308333346
2025-03-21 21:08:36,0.00251889168766,0.17411903999979
2025-03-21 21:08:37,0.00125470514429,0.07623411494243
2025-03-21 21:08:38,0.00125786163522,0.08436118987355
2025-03-21 21:08:39,0.00251572327044,0.16832989873365
2025-03-21 21:08:40,0.00251256281407,0.16872965789471
2025-03-21 21:08:41,0.00251572327044,0.16162525000036
2025-03-21 21:08:42,0.00125470514429,0.08519682894755
2025-03-21 21:08:43,0.00125628140704,0.09089768571430
2025-03-21 21:08:44,0.00252206809584,0.16333425000048
2025-03-21 21:08:45,0.00125628140704,0.08851686111100
2025-03-21 21:08:46,0.00250941028858,0.16051290000032
2025-03-21 21:08:47,0.00126103404792,0.07988609523801
2025-03-21 21:08:48,0.00251572327044,0.16885372151877
2025-03-21 21:08:49,0.00125628140704,0.08218133749979
2025-03-21 21:08:50,0.00251256281407,0.17933421917834
2025-03-21 21:08:51,0.00125628140704,0.08502888311700
2025-03-21 21:08:52,0.00251572327044,0.17490191999978
2025-03-21 21:08:53,0.00125944584383,0.09430172463771
2025-03-21 21:08:54,0.00125944584383,0.07867265060258
2025-03-21 21:08:55,0.00250941028858,0.17431427397261
2025-03-21 21:08:56,0.00125944584383,0.08902633333330
2025-03-21 21:08:57,0.00125944584383,0.07819164285701
2025-03-21 21:08:58,0.00251256281407,0.16428769620274
2025-03-21 21:08:59,0.00251572327044,0.16569225316428
2025-03-21 21:09:00,0.00125628140704,0.08673320270287
2025-03-21 21:09:01,0.00251256281407,0.16521079487164
2025-03-21 21:09:02,0.00251256281407,0.16805075324676
2025-03-21 21:09:03,0.00125628140704,0.08931826760592
2025-03-21 21:09:04,0.00125786163522,0.07954870731706
2025-03-21 21:09:05,0.00251256281407,0.17881391666661
2025-03-21 21:09:06,0.00125786163522,0.08740713698622
2025-03-21 21:09:07,0.00126262626263,0.07692768181832
