Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:23:53,0.12814070351759,7.27836300001945,7.27836300001945,0.00000000000000
2025-03-25 10:23:54,0.12075471698113,7.34989599999972,7.34989599999972,0.00000000000000
2025-03-25 10:23:55,0.13630573248408,7.60105499997735,7.60105499997735,0.00000000000000
2025-03-25 10:23:56,0.12437185929648,7.19639200001257,7.19639200001257,0.00000000000000
2025-03-25 10:23:57,0.13710691823899,7.38059700001031,7.38059700001031,0.00000000000000
2025-03-25 10:23:58,0.11823899371069,7.21238300000550,7.21238300000550,0.00000000000000
2025-03-25 10:23:59,0.11543287327478,7.19157099997392,7.19157099997392,0.00000000000000
2025-03-25 10:24:00,0.13693467336683,7.37778900002013,7.37778900002013,0.00000000000000
2025-03-25 10:24:01,0.12437185929648,7.31382399998256,7.31382399998256,0.00000000000000
2025-03-25 10:24:02,0.12437185929648,7.32859400002053,7.32859400002053,0.00000000000000
2025-03-25 10:24:03,0.13207547169811,7.35136099997908,7.35136099997908,0.00000000000000
2025-03-25 10:24:04,0.12327044025157,7.30540099999052,7.30540099999052,0.00000000000000
2025-03-25 10:24:05,0.11557788944724,7.20042099998682,7.20042099998682,0.00000000000000
