Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:23:00,0.12201257861635,7.28135300002759,7.28135300002759,0.00000000000000
2025-03-25 10:23:01,0.12814070351759,7.37180699998862,7.37180699998862,0.00000000000000
2025-03-25 10:23:02,0.11557788944724,7.15220400001272,7.15220400001272,0.00000000000000
2025-03-25 10:23:03,0.12075471698113,7.29014199998346,7.29014199998346,0.00000000000000
2025-03-25 10:23:04,0.13081761006289,7.40055500000017,7.40055500000017,0.00000000000000
2025-03-25 10:23:05,0.13333333333333,7.50095700001111,7.50095700001111,0.00000000000000
2025-03-25 10:23:06,0.14501891551072,7.53745599999093,7.53745599999093,0.00000000000000
2025-03-25 10:23:07,0.12327044025157,7.28770099999383,7.28770099999383,0.00000000000000
2025-03-25 10:23:08,0.12830188679245,7.39036200000555,7.39036200000555,0.00000000000000
2025-03-25 10:23:09,0.12547051442911,7.22129499999573,7.22129499999573,0.00000000000000
2025-03-25 10:23:10,0.12955974842767,7.32230800000252,7.32230800000252,0.00000000000000
2025-03-25 10:23:11,0.12452830188679,7.39060600000084,7.39060600000084,0.00000000000000
2025-03-25 10:23:12,0.11543287327478,7.17551899998216,7.17551899998216,0.00000000000000
2025-03-25 10:23:13,0.12311557788945,7.28623600001447,7.28623600001447,0.00000000000000
2025-03-25 10:23:14,0.13567839195980,7.39292600000044,7.39292600000044,0.00000000000000
2025-03-25 10:23:15,0.12311557788945,7.29771099999198,7.29771099999198,0.00000000000000
2025-03-25 10:23:17,0.11432160804020,7.19743000000017,7.19743000000017,0.00000000000000
2025-03-25 10:23:18,0.12594458438287,7.33726100000786,7.33726100000786,0.00000000000000
2025-03-25 10:23:19,0.12939698492462,7.41660700002103,7.41660700002103,0.00000000000000
2025-03-25 10:23:20,0.13316582914573,7.32883899999433,7.32883899999433,0.00000000000000
2025-03-25 10:23:21,0.12578616352201,7.30650000000605,7.30650000000605,0.00000000000000
2025-03-25 10:23:22,0.12311557788945,7.30424100000528,7.30424100000528,0.00000000000000
2025-03-25 10:23:23,0.11683417085427,7.24876000001677,7.24876000001677,0.00000000000000
2025-03-25 10:23:24,0.14376590330789,7.70890399999917,7.70890399999917,0.00000000000000
2025-03-25 10:23:25,0.12830188679245,7.33585699999821,7.33585699999821,0.00000000000000
2025-03-25 10:23:26,0.11809045226131,7.23746899998514,7.23746899998514,0.00000000000000
2025-03-25 10:23:27,0.12170639899624,7.25248399999691,7.25248399999691,0.00000000000000
2025-03-25 10:23:28,0.13065326633166,7.30845300000510,7.30845300000510,0.00000000000000
2025-03-25 10:23:29,0.13065326633166,7.41056399999070,7.41056399999070,0.00000000000000
2025-03-25 10:23:30,0.12201257861635,7.23905599999125,7.23905599999125,0.00000000000000
2025-03-25 10:23:31,0.11823899371069,7.20908800000325,7.20908800000325,0.00000000000000
2025-03-25 10:23:32,0.12955974842767,7.31052900000941,7.31052900000941,0.00000000000000
2025-03-25 10:23:33,0.12311557788945,7.38334299999406,7.38334299999406,0.00000000000000
2025-03-25 10:23:34,0.12972292191436,7.33585800000583,7.33585800000583,0.00000000000000
2025-03-25 10:23:35,0.12437185929648,7.29636800001026,7.29636800001026,0.00000000000000
2025-03-25 10:23:36,0.12201257861635,7.33762799997930,7.33762799997930,0.00000000000000
2025-03-25 10:23:37,0.11809045226131,7.20621899998514,7.20621899998514,0.00000000000000
2025-03-25 10:23:38,0.12720403022670,7.25596300000325,7.25596300000325,0.00000000000000
2025-03-25 10:23:39,0.12358133669609,7.39353600001778,7.39353600001778,0.00000000000000
2025-03-25 10:23:40,0.11949685534591,7.19498899998143,7.19498899998143,0.00000000000000
2025-03-25 10:23:41,0.12045169385194,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-25 10:23:42,0.13316582914573,7.32267399999546,7.32267399999546,0.00000000000000
2025-03-25 10:23:43,0.12185929648241,7.22007399998256,7.22007399998256,0.00000000000000
2025-03-25 10:23:44,0.12045169385194,7.21958600002108,7.21958600002108,0.00000000000000
2025-03-25 10:23:45,0.12594458438287,7.34190099997795,7.34190099997795,0.00000000000000
2025-03-25 10:23:46,0.13190954773869,7.36130899999989,7.36130899999989,0.00000000000000
2025-03-25 10:23:47,0.12672521957340,7.28916600000230,7.28916600000230,0.00000000000000
2025-03-25 10:23:48,0.12939698492462,7.28788399999030,7.28788399999030,0.00000000000000
2025-03-25 10:23:49,0.12201257861635,7.31382399998256,7.31382399998256,0.00000000000000
2025-03-25 10:23:50,0.11572327044025,7.22825299997930,7.22825299997930,0.00000000000000
2025-03-25 10:23:51,0.27010050251256,8.04776900002616,8.04776900002616,0.00000000000000
2025-03-25 10:23:52,0.11698113207547,7.18772599997465,7.18772599997465,0.00000000000000
2025-03-25 10:23:53,0.12814070351759,7.27836300001945,7.27836300001945,0.00000000000000
2025-03-25 10:23:54,0.12075471698113,7.34989599999972,7.34989599999972,0.00000000000000
2025-03-25 10:23:55,0.13630573248408,7.59324200000265,7.59324200000265,0.00000000000000
2025-03-25 10:23:56,0.12437185929648,7.18894600000931,7.18894600000931,0.00000000000000
2025-03-25 10:23:57,0.13710691823899,7.38059700001031,7.38059700001031,0.00000000000000
2025-03-25 10:23:58,0.11823899371069,7.21238300000550,7.21238300000550,0.00000000000000
2025-03-25 10:23:59,0.11543287327478,7.19157099997392,7.19157099997392,0.00000000000000
2025-03-25 10:24:00,0.13693467336683,7.37778900002013,7.37778900002013,0.00000000000000
2025-03-25 10:24:01,0.12437185929648,7.31382399998256,7.31382399998256,0.00000000000000
2025-03-25 10:24:02,0.12437185929648,7.32859400002053,7.32859400002053,0.00000000000000
2025-03-25 10:24:03,0.13207547169811,7.35136099997908,7.35136099997908,0.00000000000000
2025-03-25 10:24:04,0.12327044025157,7.30540099999052,7.30540099999052,0.00000000000000
2025-03-25 10:24:05,0.11557788944724,7.20042099998682,7.20042099998682,0.00000000000000
2025-03-25 10:24:06,0.16876574307305,7.73215799999889,7.73215799999889,0.00000000000000
2025-03-25 10:24:07,0.10943396226415,7.14988400001312,7.14988400001312,0.00000000000000
2025-03-25 10:24:08,0.15297092288243,7.70249499997590,7.70249499997590,0.00000000000000
2025-03-25 10:24:09,0.12373737373737,7.40067699999781,7.40067699999781,0.00000000000000
2025-03-25 10:24:10,0.10062893081761,7.06919599999674,7.06919599999674,0.00000000000000
2025-03-25 10:24:11,0.10817610062893,7.09122899998329,7.09122899998329,0.00000000000000
