Date,CPU Utilization,CPU Power
2025-03-25 10:23:31,0.00250941028858,0.15194631578940
2025-03-25 10:23:32,0.00251256281407,0.14209067961201
2025-03-25 10:23:33,0.00125628140704,0.07544485714265
2025-03-25 10:23:34,0.00251572327044,0.14107419230780
2025-03-25 10:23:35,0.00125628140704,0.07370068686879
2025-03-25 10:23:36,0.00251572327044,0.15129129896865
2025-03-25 10:23:37,0.00251256281407,0.15332380851032
2025-03-25 10:23:38,0.00125786163522,0.07184121782181
2025-03-25 10:23:39,0.00252206809584,0.15088848979628
2025-03-25 10:23:40,0.00125786163522,0.07573672631559
2025-03-25 10:23:41,0.00250941028858,0.15042837500005
2025-03-25 10:23:42,0.00251256281407,0.13832603773610
2025-03-25 10:23:43,0.00251256281407,0.14886750515428
2025-03-25 10:23:44,0.00125470514429,0.07520402083355
2025-03-25 10:23:45,0.00251889168766,0.14667077999969
2025-03-25 10:23:46,0.00251256281407,0.14006426666719
2025-03-25 10:23:47,0.00125470514429,0.07216996039606
2025-03-25 10:23:48,0.00251256281407,0.14151231067942
2025-03-25 10:23:49,0.00125786163522,0.07540024742250
2025-03-25 10:23:50,0.00125786163522,0.07856796739108
2025-03-25 10:23:51,0.00376884422111,0.11229445116316
2025-03-25 10:23:52,0.00251572327044,0.15457475268763
2025-03-25 10:23:53,0.00125628140704,0.07135650000019
2025-03-25 10:23:54,0.00251572327044,0.15312283333333
2025-03-25 10:23:55,0.00127388535032,0.07103789719605
2025-03-25 10:23:56,0.00251256281407,0.14538165656591
2025-03-25 10:23:57,0.00125786163522,0.06771189908266
2025-03-25 10:23:58,0.00377358490566,0.23018243617039
2025-03-25 10:23:59,0.00125470514429,0.07816924999972
2025-03-25 10:24:00,0.00125628140704,0.06768613761486
2025-03-25 10:24:01,0.00251256281407,0.14775402020167
2025-03-25 10:24:02,0.00125628140704,0.07402620202041
2025-03-25 10:24:03,0.00125786163522,0.07001296190456
2025-03-25 10:24:04,0.00377358490566,0.22363472448951
2025-03-25 10:24:05,0.00125628140704,0.07826544565203
