Date,CPU Utilization,CPU Power
2025-03-25 10:23:22,0.01758793969849,1.04346300000075
2025-03-25 10:23:23,0.01758793969849,1.09121118279822
2025-03-25 10:23:24,0.02417302798982,1.29618739822995
2025-03-25 10:23:25,0.02012578616352,1.15072266666639
2025-03-25 10:23:26,0.01758793969849,1.07792091489140
2025-03-25 10:23:27,0.02258469259724,1.34582177319530
2025-03-25 10:23:28,0.02135678391960,1.19465097115468
2025-03-25 10:23:29,0.01758793969849,0.99757592307567
2025-03-25 10:23:30,0.02012578616352,1.19407109278206
2025-03-25 10:23:31,0.01761006289308,1.07369395744729
2025-03-25 10:23:32,0.01886792452830,1.06464014563244
2025-03-25 10:23:33,0.01884422110553,1.13010352040725
2025-03-25 10:23:34,0.02015113350126,1.13955075728246
2025-03-25 10:23:35,0.01884422110553,1.10551030303186
2025-03-25 10:23:36,0.01886792452830,1.13468474226484
2025-03-25 10:23:37,0.01884422110553,1.14992856382742
2025-03-25 10:23:38,0.02015113350126,1.14945948514903
2025-03-25 10:23:39,0.01891551071879,1.13166367347211
2025-03-25 10:23:40,0.02012578616352,1.21178762104950
2025-03-25 10:23:41,0.01882057716437,1.12821281250035
2025-03-25 10:23:42,0.01884422110553,1.03622745282955
2025-03-25 10:23:43,0.01884422110553,1.11650628865710
2025-03-25 10:23:44,0.02007528230866,1.20326433333685
2025-03-25 10:23:45,0.01889168765743,1.10128514999669
2025-03-25 10:23:46,0.01758793969849,0.98150786666665
2025-03-25 10:23:47,0.02258469259724,1.29905928712912
2025-03-25 10:23:48,0.02135678391960,1.20285464077510
2025-03-25 10:23:49,0.01886792452830,1.13100371133751
2025-03-25 10:23:50,0.01886792452830,1.17851951086619
2025-03-25 10:23:51,0.02010050251256,0.59890373953683
2025-03-25 10:23:52,0.01886792452830,1.15931064515720
2025-03-25 10:23:53,0.01884422110553,1.07034750000286
2025-03-25 10:23:54,0.01886792452830,1.14842124999996
2025-03-25 10:23:55,0.02165605095541,1.20640293457986
2025-03-25 10:23:56,0.02010050251256,1.16184985858736
2025-03-25 10:23:57,0.02138364779874,1.15110228440528
2025-03-25 10:23:58,0.01886792452830,1.15091218085194
2025-03-25 10:23:59,0.01882057716437,1.17253874999575
2025-03-25 10:24:00,0.01884422110553,1.01529206422295
2025-03-25 10:24:01,0.01758793969849,1.03427814141168
2025-03-25 10:24:02,0.02135678391960,1.25844543434696
2025-03-25 10:24:03,0.02012578616352,1.12020739047300
2025-03-25 10:24:04,0.01886792452830,1.11817362244753
2025-03-25 10:24:05,0.01758793969849,1.09571623912843
2025-03-25 10:24:06,0.01133501259446,0.51932404477604
2025-03-25 10:24:07,0.00000000000000,0.00000000000000
2025-03-25 10:24:08,0.00126422250316,0.06365698347088
2025-03-25 10:24:09,0.00000000000000,0.00000000000000
2025-03-25 10:24:10,0.00000000000000,0.00000000000000
2025-03-25 10:24:11,0.00000000000000,0.00000000000000
