Date,CPU Utilization,CPU Power
2025-03-24 12:10:33,0.00251256281407,0.15010259770146
2025-03-24 12:10:34,0.00251889168766,0.15019465909030
2025-03-24 12:10:35,0.00125786163522,0.08059785185191
2025-03-24 12:10:36,0.00378310214376,0.22064153333389
2025-03-24 12:10:37,0.00250941028858,0.14194640860222
2025-03-24 12:10:38,0.00251572327044,0.14470525274685
2025-03-24 12:10:39,0.00251256281407,0.14801802222242
2025-03-24 12:10:40,0.00251256281407,0.16022365432115
2025-03-24 12:10:41,0.00252206809584,0.14714862222188
2025-03-24 12:10:42,0.00125786163522,0.07901501219518
2025-03-24 12:10:43,0.00251572327044,0.14951634090936
2025-03-24 12:10:44,0.00251256281407,0.15667392857098
2025-03-24 12:10:45,0.00251572327044,0.15499729411745
2025-03-24 12:10:46,0.00377833753149,0.20852228125023
2025-03-24 12:10:47,0.00251572327044,0.14954406818155
2025-03-24 12:10:48,0.00251256281407,0.07145484729058
2025-03-24 12:10:49,0.00251889168766,0.14654369565213
2025-03-24 12:10:50,0.00125628140704,0.08290406329118
2025-03-24 12:10:51,0.00251256281407,0.14614666666665
2025-03-24 12:10:52,0.00376884422111,0.23950575903606
2025-03-24 12:10:53,0.00251256281407,0.14658191208766
2025-03-24 12:10:54,0.00126103404792,0.08176978048762
2025-03-24 12:10:55,0.00251256281407,0.15470953488338
2025-03-24 12:10:56,0.00251572327044,0.14044345263147
2025-03-24 12:10:57,0.00251572327044,0.15196733333334
2025-03-24 12:10:58,0.00251256281407,0.14482063736260
2025-03-24 12:10:59,0.00252206809584,0.15569744186021
2025-03-24 12:11:00,0.00251572327044,0.15365490697657
2025-03-24 12:11:01,0.00377358490566,0.22583505681806
2025-03-24 12:11:02,0.00251572327044,0.15743397619060
2025-03-24 12:11:03,0.00251889168766,0.14701606521735
2025-03-24 12:11:04,0.00251572327044,0.16606097500044
2025-03-24 12:11:05,0.00251256281407,0.07240200990098
