Date,CPU Utilization,CPU Power
2025-03-24 12:10:01,0.00504413619168,0.32120083950684
2025-03-24 12:10:02,0.00503144654088,0.30450218604596
2025-03-24 12:10:03,0.00628930817610,0.38807720237985
2025-03-24 12:10:04,0.00503144654088,0.30896061176352
2025-03-24 12:10:05,0.00629722921914,0.34641494791686
2025-03-24 12:10:06,0.00377358490566,0.23062287209363
2025-03-24 12:10:07,0.00628930817610,0.36011972826046
2025-03-24 12:10:08,0.00503778337531,0.30423818604728
2025-03-24 12:10:09,0.00627352572146,0.37046528089918
2025-03-24 12:10:10,0.00503778337531,0.29624880898843
2025-03-24 12:10:11,0.00628140703518,0.39521652439051
2025-03-24 12:10:12,0.00503144654088,0.14863193782416
2025-03-24 12:10:13,0.00503778337531,0.29512957303282
2025-03-24 12:10:14,0.00628930817610,0.38970845237990
2025-03-24 12:10:15,0.00503778337531,0.31950482926843
2025-03-24 12:10:16,0.00628930817610,0.35600139784986
2025-03-24 12:10:17,0.00377833753149,0.22822248275845
2025-03-24 12:10:18,0.00628140703518,0.35963880434871
2025-03-24 12:10:19,0.00503144654088,0.30772268235245
2025-03-24 12:10:20,0.00629722921914,0.38106418604594
2025-03-24 12:10:21,0.00502512562814,0.29959863636362
2025-03-24 12:10:22,0.00502512562814,0.31916632098836
2025-03-24 12:10:23,0.00504413619168,0.28995516483549
2025-03-24 12:10:24,0.00628930817610,0.39868506097530
2025-03-24 12:10:25,0.00502512562814,0.30552541176405
2025-03-24 12:10:26,0.00502512562814,0.26923216161591
2025-03-24 12:10:27,0.00503778337531,0.30629353488384
2025-03-24 12:10:28,0.00628930817610,0.36431521977967
2025-03-24 12:10:29,0.00376884422111,0.23636649397632
2025-03-24 12:10:30,0.00628930817610,0.26835212598470
2025-03-24 12:10:31,0.00628930817610,0.22119392405111
2025-03-24 12:10:32,0.00502512562814,0.31009561904717
2025-03-24 12:10:33,0.00503144654088,0.30020519540292
2025-03-24 12:10:34,0.00629722921914,0.37548664772575
2025-03-24 12:10:35,0.00503144654088,0.32239140740762
2025-03-24 12:10:36,0.00630517023960,0.36773588888981
2025-03-24 12:10:37,0.00627352572146,0.35486602150555
2025-03-24 12:10:38,0.00503144654088,0.28941050549370
2025-03-24 12:10:39,0.00628930817610,0.37418567415770
2025-03-24 12:10:40,0.00503144654088,0.32046538271602
2025-03-24 12:10:41,0.00630517023960,0.36740361111070
2025-03-24 12:10:42,0.00503778337531,0.31962750617265
2025-03-24 12:10:43,0.00629722921914,0.37336778409140
2025-03-24 12:10:44,0.00502512562814,0.31289157142913
2025-03-24 12:10:45,0.00503144654088,0.31009515294093
2025-03-24 12:10:46,0.00628930817610,0.34746078124954
2025-03-24 12:10:47,0.00503144654088,0.29907704545423
2025-03-24 12:10:48,0.00628140703518,0.17756100490206
2025-03-24 12:10:49,0.00503778337531,0.29644501098856
2025-03-24 12:10:50,0.00503144654088,0.33167189873513
2025-03-24 12:10:51,0.00628930817610,0.36891010869547
2025-03-24 12:10:52,0.00503144654088,0.32323541463404
2025-03-24 12:10:53,0.00628140703518,0.36645478021915
2025-03-24 12:10:54,0.00504413619168,0.32707912195048
2025-03-24 12:10:55,0.00376884422111,0.23206430232507
2025-03-24 12:10:56,0.00628930817610,0.35110863157867
2025-03-24 12:10:57,0.00628930817610,0.37991833333334
2025-03-24 12:10:58,0.00376884422111,0.21723095604390
2025-03-24 12:10:59,0.00630517023960,0.38924360465053
2025-03-24 12:11:00,0.00628930817610,0.38413726744143
2025-03-24 12:11:01,0.00503144654088,0.30111340909074
2025-03-24 12:11:02,0.00503144654088,0.31486795238119
2025-03-24 12:11:03,0.00629722921914,0.36754016304337
2025-03-24 12:11:04,0.00377358490566,0.24909146250066
2025-03-24 12:11:05,0.00753768844221,0.21720602970293
2025-03-24 12:11:06,0.00125786163522,0.05849754918017
2025-03-24 12:11:07,0.00000000000000,0.00000000000000
2025-03-24 12:11:08,0.00125628140704,0.07528805681795
2025-03-24 12:11:09,0.00125628140704,0.07893569047606
2025-03-24 12:11:10,0.00000000000000,0.00000000000000
2025-03-24 12:11:11,0.00000000000000,0.00000000000000
