Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:10:09,0.11166875784191,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-24 12:10:10,0.11209068010076,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-24 12:10:11,0.10301507537688,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 12:10:12,0.24276729559748,7.17149100001552,7.17149100001552,0.00000000000000
2025-03-24 12:10:13,0.11209068010076,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-24 12:10:14,0.10566037735849,6.54710199998226,6.54710199998226,0.00000000000000
2025-03-24 12:10:15,0.10327455919395,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-24 12:10:16,0.11698113207547,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-24 12:10:17,0.10957178841310,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-24 12:10:18,0.11557788944724,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-24 12:10:19,0.10579345088161,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-24 12:10:20,0.10817610062893,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-24 12:10:21,0.11055276381910,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-24 12:10:22,0.10175879396985,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-24 12:10:23,0.11586901763224,6.59648000000743,6.59648000000743,0.00000000000000
2025-03-24 12:10:24,0.10327455919395,6.54050999999163,6.54050999999163,0.00000000000000
2025-03-24 12:10:25,0.10678391959799,6.49998399999458,6.49998399999458,0.00000000000000
2025-03-24 12:10:26,0.12342569269521,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-24 12:10:27,0.10831234256927,6.59385599999223,6.59385599999223,0.00000000000000
2025-03-24 12:10:28,0.11557788944724,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-24 12:10:29,0.10440251572327,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-24 12:10:30,0.15954773869347,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-24 12:10:31,0.20000000000000,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-24 12:10:32,0.10552763819095,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-24 12:10:33,0.10929648241206,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-24 12:10:34,0.11083123425693,6.60856499997317,6.60856499997317,0.00000000000000
2025-03-24 12:10:35,0.10188679245283,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-24 12:10:36,0.11349306431274,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-24 12:10:37,0.11668757841907,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 12:10:38,0.11446540880503,6.58408899998176,6.58408899998176,0.00000000000000
2025-03-24 12:10:39,0.11306532663317,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-24 12:10:40,0.10175879396985,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 12:10:41,0.11349306431274,6.62168799998472,6.62168799998472,0.00000000000000
2025-03-24 12:10:42,0.10314465408805,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-24 12:10:43,0.11069182389937,6.57871900001192,6.57871900001192,0.00000000000000
2025-03-24 12:10:44,0.10552763819095,6.58030499998131,6.58030499998131,0.00000000000000
2025-03-24 12:10:45,0.10691823899371,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-24 12:10:46,0.12090680100756,6.67271300000721,6.67271300000721,0.00000000000000
2025-03-24 12:10:47,0.11069182389937,6.57993899998837,6.57993899998837,0.00000000000000
2025-03-24 12:10:48,0.25502512562814,7.25266699999338,7.25266699999338,0.00000000000000
2025-03-24 12:10:49,0.11586901763224,6.74100999999791,6.74100999999791,0.00000000000000
2025-03-24 12:10:50,0.09924623115578,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-24 12:10:51,0.11683417085427,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-24 12:10:52,0.10427135678392,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-24 12:10:53,0.11432160804020,6.66947699998855,6.66947699998855,0.00000000000000
2025-03-24 12:10:54,0.10340479192938,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-24 12:10:55,0.10804020100503,6.65250999998534,6.65250999998534,0.00000000000000
2025-03-24 12:10:56,0.11949685534591,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-24 12:10:57,0.10943396226415,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 12:10:58,0.11432160804020,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 12:10:59,0.10844892812106,6.69498999998905,6.69498999998905,0.00000000000000
2025-03-24 12:11:00,0.10817610062893,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-24 12:11:01,0.11069182389937,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-24 12:11:02,0.10566037735849,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-24 12:11:03,0.11586901763224,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-24 12:11:04,0.10062893081761,6.64243900001748,6.64243900001748,0.00000000000000
2025-03-24 12:11:05,0.25376884422111,7.31260299999849,7.31260299999849,0.00000000000000
