Date,CPU Utilization,CPU Power
2026-01-28 17:12:40,0.00250626566416,1.13987175000000
2026-01-28 17:12:41,0.00166944908180,0.75487145454545
2026-01-28 17:12:42,0.00166944908180,0.70976461538462
2026-01-28 17:12:43,0.00083472454090,0.47475266666667
2026-01-28 17:12:44,0.00167084377611,0.76661033333331
2026-01-28 17:12:45,0.00250626566416,1.20461781818184
2026-01-28 17:12:46,0.00166805671393,0.60554037500000
2026-01-28 17:12:47,0.00166944908180,0.77786109090907
2026-01-28 17:12:48,0.00166944908180,0.74767249999998
2026-01-28 17:12:49,0.00166805671393,0.70051123076924
2026-01-28 17:12:50,0.00166805671393,0.66795157142857
2026-01-28 17:12:51,0.00166944908180,0.72973683333335
2026-01-28 17:12:52,0.00166944908180,0.75589133333331
2026-01-28 17:12:53,0.00250208507089,1.05091107692302
2026-01-28 17:12:54,0.00166805671393,0.72707200000000
2026-01-28 17:12:55,0.00167084377611,0.77291683333336
2026-01-28 17:12:56,0.00166944908180,0.71438614285717
2026-01-28 17:12:57,0.00167084377611,0.85320799999995
2026-01-28 17:12:58,0.00083402835696,0.41092709090911
2026-01-28 17:12:59,0.00250417362270,1.13647300000002
2026-01-28 17:13:00,0.00166805671393,0.73652476923081
2026-01-28 17:13:01,0.00167084377611,0.66185923076920
2026-01-28 17:13:02,0.00166944908180,0.66715306666665
2026-01-28 17:13:03,0.00166805671393,0.73169216666664
2026-01-28 17:13:04,0.00166805671393,0.67401128571432
2026-01-28 17:13:05,0.00166944908180,0.74182366666666
2026-01-28 17:13:06,0.00166944908180,0.67469128571429
2026-01-28 17:13:07,0.00166805671393,0.68311953846156
2026-01-28 17:13:08,0.00167084377611,0.76880733333329
2026-01-28 17:13:09,0.00167084377611,0.83398290909091
2026-01-28 17:13:10,0.00167084377611,0.79043049999996
2026-01-28 17:13:11,0.00250417362270,1.16488581818182
2026-01-28 17:13:12,0.00167084377611,0.76425549999999
2026-01-28 17:13:13,0.00166944908180,0.82886939999999
2026-01-28 17:13:14,0.00166944908180,0.75699766666670
2026-01-28 17:13:15,0.00166805671393,0.63924271428570
2026-01-28 17:13:16,0.00167084377611,0.78361766666671
2026-01-28 17:13:17,0.00167084377611,0.78080745454546
2026-01-28 17:13:18,0.00166944908180,0.68869907692302
2026-01-28 17:13:19,0.00166944908180,0.61809560000002
2026-01-28 17:13:20,0.00167084377611,0.75397292307697
2026-01-28 17:13:21,0.00250417362270,1.14436663636364
2026-01-28 17:13:22,0.00166944908180,0.72434184615381
2026-01-28 17:13:23,0.00167084377611,0.81635649999998
2026-01-28 17:13:24,0.00166805671393,0.71251338461542
2026-01-28 17:13:25,0.00083542188805,0.39790958333333
2026-01-28 17:13:26,0.00166944908180,0.69451571428577
2026-01-28 17:13:27,0.00250626566416,1.20894136363635
2026-01-28 17:13:28,0.00166666666667,0.75488818181814
2026-01-28 17:13:29,0.00166666666667,0.66956028571427
2026-01-28 17:13:30,0.00167084377611,0.80270550000000
2026-01-28 17:13:31,0.00166805671393,0.75973149999997
2026-01-28 17:13:32,0.00167364016736,0.79383846153849
2026-01-28 17:13:33,0.00166805671393,0.74959276923073
2026-01-28 17:13:34,0.00166527893422,0.64894228571432
2026-01-28 17:13:35,0.00250626566416,1.18072899999993
2026-01-28 17:13:36,0.00166944908180,0.60539611764708
2026-01-28 17:13:37,0.00166944908180,0.72901450000002
2026-01-28 17:13:38,0.00167084377611,0.77193016666668
2026-01-28 17:13:39,0.00250626566416,1.11211374999993
2026-01-28 17:13:40,0.00167084377611,0.76455800000000
2026-01-28 17:13:41,0.00166805671393,0.64772323076921
2026-01-28 17:13:42,0.00167084377611,0.72749133333332
2026-01-28 17:13:43,0.00166805671393,0.76258090909092
2026-01-28 17:13:44,0.00166944908180,0.73664350000005
2026-01-28 17:13:45,0.00083472454090,0.36082699999997
2026-01-28 17:13:46,0.00166944908180,0.69838485714289
2026-01-28 17:13:47,0.00250417362270,1.05526684615384
2026-01-28 17:13:48,0.00166944908180,0.81742927272725
2026-01-28 17:13:49,0.00166944908180,0.67700676923078
2026-01-28 17:13:50,0.00167224080268,0.92268480000002
2026-01-28 17:13:51,0.00166805671393,0.70369661538462
2026-01-28 17:13:52,0.00250626566416,1.22235327272723
2026-01-28 17:13:53,0.00167084377611,0.65706828571430
2026-01-28 17:13:54,0.00167084377611,0.73720550000000
2026-01-28 17:13:55,0.00166944908180,0.68480492307691
